Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,81.89393615722656,103.43000030517578,105.66000366210938,102.66999816894531,105.16000366210938,4323700
2015-01-05 00:00:00+00:00,80.17579650878906,101.26000213623047,102.77999877929688,100.79000091552734,102.77999877929688,5878100
2015-01-06 00:00:00+00:00,79.93033599853516,100.94999694824219,102.06999969482422,100.33999633789062,102.06999969482422,4910100
2015-01-07 00:00:00+00:00,82.66992950439453,104.41000366210938,104.47000122070312,102.0,102.29000091552734,5091000
2015-01-08 00:00:00+00:00,84.4989242553711,106.72000122070312,106.98999786376953,105.0199966430664,105.37000274658203,6464600
2015-01-09 00:00:00+00:00,83.04998016357422,104.88999938964844,106.87999725341797,104.81999969482422,106.87999725341797,5717600
2015-01-12 00:00:00+00:00,82.67781829833984,104.41999816894531,105.29000091552734,104.05999755859375,105.16999816894531,4992900
2015-01-13 00:00:00+00:00,82.13150787353516,103.7300033569336,106.04000091552734,103.1500015258789,105.41000366210938,5395200
2015-01-14 00:00:00+00:00,81.2684555053711,102.63999938964844,103.41000366210938,101.87999725341797,102.41999816894531,5384400
2015-01-15 00:00:00+00:00,79.97784423828125,101.01000213623047,103.6500015258789,100.81999969482422,103.31999969482422,6895000
2015-01-16 00:00:00+00:00,82.44026947021484,104.12000274658203,104.30999755859375,100.23999786376953,100.86000061035156,6403800
2015-01-20 00:00:00+00:00,81.75144958496094,103.25,104.94999694824219,102.3499984741211,104.83999633789062,5331300
2015-01-21 00:00:00+00:00,81.97315216064453,103.52999877929688,104.05999755859375,102.5,103.05000305175781,5899200
2015-01-22 00:00:00+00:00,83.98426055908203,106.06999969482422,106.30999755859375,103.54000091552734,104.37999725341797,5804100
2015-01-23 00:00:00+00:00,83.43002319335938,105.37000274658203,106.4800033569336,105.30999755859375,106.20999908447266,4072300
2015-01-26 00:00:00+00:00,84.2138900756836,106.36000061035156,106.5,105.05999755859375,105.36000061035156,4192300
2015-01-27 00:00:00+00:00,83.26376342773438,105.16000366210938,105.80999755859375,104.4000015258789,104.77999877929688,4606500
2015-01-28 00:00:00+00:00,82.93119049072266,104.73999786376953,107.43000030517578,104.5999984741211,105.30999755859375,4917300
2015-01-29 00:00:00+00:00,85.21150970458984,107.62000274658203,107.73999786376953,104.51000213623047,105.13999938964844,6529300
2015-01-30 00:00:00+00:00,82.67781829833984,104.41999816894531,106.86000061035156,104.37999725341797,106.36000061035156,7000000
2015-02-02 00:00:00+00:00,82.68574523925781,104.43000030517578,105.0,101.56999969482422,104.77999877929688,5012800
2015-02-03 00:00:00+00:00,84.9106216430664,107.23999786376953,107.31999969482422,104.80999755859375,104.88999938964844,5969200
2015-02-04 00:00:00+00:00,85.83702087402344,108.41000366210938,109.0,106.75,107.08999633789062,6765200
2015-02-05 00:00:00+00:00,86.29625701904297,108.98999786376953,109.33999633789062,108.1500015258789,108.9800033569336,4471800
2015-02-06 00:00:00+00:00,86.3358383178711,109.04000091552734,109.73999786376953,108.45999908447266,109.27999877929688,4223700
2015-02-09 00:00:00+00:00,85.78158569335938,108.33999633789062,109.45999908447266,108.04000091552734,108.87999725341797,4243800
2015-02-10 00:00:00+00:00,87.62646484375,110.66999816894531,110.8499984741211,108.66000366210938,108.79000091552734,5414400
2015-02-11 00:00:00+00:00,87.34140014648438,110.30999755859375,110.80000305175781,109.80999755859375,110.5999984741211,4552900
2015-02-12 00:00:00+00:00,88.80619049072266,112.16000366210938,112.19999694824219,110.20999908447266,110.80999755859375,4592200
2015-02-13 00:00:00+00:00,88.59241485595703,111.88999938964844,112.38999938964844,111.30000305175781,112.01000213623047,5098600
2015-02-17 00:00:00+00:00,88.67951965332031,112.0,112.2300033569336,110.62000274658203,111.69000244140625,6028600
2015-02-18 00:00:00+00:00,88.67161560058594,111.98999786376953,112.16999816894531,111.0,111.5999984741211,3731600
2015-02-19 00:00:00+00:00,87.84026336669922,110.94000244140625,112.44999694824219,110.63999938964844,112.01000213623047,5910600
2015-02-20 00:00:00+00:00,88.86954498291016,112.23999786376953,112.25,110.05000305175781,110.80999755859375,7276100
2015-02-23 00:00:00+00:00,88.90122985839844,112.27999877929688,113.16000366210938,111.80000305175781,112.98999786376953,5638000
2015-02-24 00:00:00+00:00,92.44049835205078,116.75,117.91999816894531,115.12999725341797,117.5,12775500
2015-02-25 00:00:00+00:00,92.09209442138672,116.30999755859375,117.3499984741211,115.8499984741211,117.3499984741211,7328200
2015-02-26 00:00:00+00:00,91.3557357788086,115.37999725341797,116.41999816894531,115.19999694824219,116.0,5649900
2015-02-27 00:00:00+00:00,90.85693359375,114.75,115.66999816894531,114.55999755859375,115.19000244140625,5732600
2015-03-02 00:00:00+00:00,91.94166564941406,116.12000274658203,117.05999755859375,114.86000061035156,114.86000061035156,5971900
2015-03-03 00:00:00+00:00,91.9020767211914,116.06999969482422,116.12000274658203,114.80000305175781,116.11000061035156,3784800
2015-03-04 00:00:00+00:00,90.86483764648438,114.76000213623047,115.47000122070312,114.25,115.38999938964844,3799000
2015-03-05 00:00:00+00:00,91.77539825439453,115.91000366210938,116.0999984741211,115.05999755859375,115.2300033569336,4088700
2015-03-06 00:00:00+00:00,90.61939239501953,114.44999694824219,115.95999908447266,114.0,115.95999908447266,5169200
2015-03-09 00:00:00+00:00,91.2528305053711,115.25,115.4800033569336,114.37000274658203,114.37999725341797,5351200
2015-03-10 00:00:00+00:00,89.58154296875,112.55999755859375,114.33999633789062,112.55999755859375,113.8499984741211,5685000
2015-03-11 00:00:00+00:00,89.98741912841797,113.06999969482422,113.80000305175781,112.41000366210938,112.68000030517578,4356500
2015-03-12 00:00:00+00:00,92.39884948730469,116.0999984741211,116.45999908447266,113.7699966430664,113.8499984741211,5742000
2015-03-13 00:00:00+00:00,91.38015747070312,114.81999969482422,116.30999755859375,114.0,115.98999786376953,4626900
2015-03-16 00:00:00+00:00,92.71719360351562,116.5,116.61000061035156,115.31999969482422,115.33000183105469,4820300
2015-03-17 00:00:00+00:00,91.9850082397461,115.58000183105469,116.08000183105469,115.13999938964844,115.44999694824219,3715900
2015-03-18 00:00:00+00:00,92.38292694091797,116.08000183105469,116.41999816894531,113.30999755859375,115.41000366210938,4773600
2015-03-19 00:00:00+00:00,91.65071868896484,115.16000366210938,116.43000030517578,115.06999969482422,116.20999908447266,3545600
2015-03-20 00:00:00+00:00,93.50506591796875,117.48999786376953,117.98999786376953,115.33000183105469,115.55000305175781,8446000
2015-03-23 00:00:00+00:00,92.3749771118164,116.06999969482422,117.75,116.06999969482422,117.04000091552734,4095200
2015-03-24 00:00:00+00:00,92.43862915039062,116.1500015258789,117.83000183105469,116.04000091552734,116.19999694824219,4026900
2015-03-25 00:00:00+00:00,90.47286987304688,113.68000030517578,116.61000061035156,113.63999938964844,115.95999908447266,4725800
2015-03-26 00:00:00+00:00,89.4302749633789,112.37000274658203,113.43000030517578,111.58000183105469,113.36000061035156,5409600
2015-03-27 00:00:00+00:00,90.61614990234375,113.86000061035156,114.2300033569336,112.0,112.08000183105469,3879300
2015-03-30 00:00:00+00:00,91.22895812988281,114.62999725341797,116.05000305175781,114.52999877929688,114.95999908447266,3968400
2015-03-31 00:00:00+00:00,90.41716766357422,113.61000061035156,115.37000274658203,113.55000305175781,113.69999694824219,4128800
2015-04-01 00:00:00+00:00,90.03514099121094,113.12999725341797,114.0,112.43000030517578,113.87999725341797,4737700
2015-04-02 00:00:00+00:00,91.15731811523438,114.54000091552734,114.91999816894531,112.5199966430664,112.61000061035156,4064800
2015-04-06 00:00:00+00:00,91.4836196899414,114.94999694824219,115.55000305175781,113.41000366210938,113.44999694824219,3248900
2015-04-07 00:00:00+00:00,90.96631622314453,114.30000305175781,115.79000091552734,114.2300033569336,114.83000183105469,3188300
2015-04-08 00:00:00+00:00,91.99296569824219,115.58999633789062,115.80999755859375,113.83000183105469,113.97000122070312,3753500
2015-04-09 00:00:00+00:00,91.18116760253906,114.56999969482422,116.25,114.13999938964844,115.45999908447266,4674000
2015-04-10 00:00:00+00:00,91.71440124511719,115.23999786376953,115.6500015258789,114.41999816894531,114.47000122070312,3658100
