Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,44.470176696777344,53.939998626708984,54.040000915527344,53.189998626708984,53.29999923706055,913100
2015-01-05 00:00:00+00:00,43.785892486572266,53.11000061035156,54.099998474121094,52.900001525878906,53.970001220703125,707700
2015-01-06 00:00:00+00:00,43.90132522583008,53.25,53.88999938964844,52.91999816894531,53.2599983215332,1141800
2015-01-07 00:00:00+00:00,44.46193313598633,53.93000030517578,54.20000076293945,53.459999084472656,53.630001068115234,528300
2015-01-08 00:00:00+00:00,44.63505554199219,54.13999938964844,54.7599983215332,53.95000076293945,54.25,1355400
2015-01-09 00:00:00+00:00,44.76698684692383,54.29999923706055,54.77000045776367,53.83000183105469,54.2599983215332,644800
2015-01-12 00:00:00+00:00,44.62682342529297,54.130001068115234,54.65999984741211,53.66999816894531,54.560001373291016,901200
2015-01-13 00:00:00+00:00,44.72575759887695,54.25,55.25,53.84000015258789,54.70000076293945,1321600
2015-01-14 00:00:00+00:00,45.517215728759766,55.209999084472656,55.2400016784668,53.79999923706055,54.040000915527344,797400
2015-01-15 00:00:00+00:00,45.55020523071289,55.25,55.459999084472656,55.02000045776367,55.2599983215332,492300
2015-01-16 00:00:00+00:00,45.92943572998047,55.709999084472656,55.7599983215332,54.93000030517578,55.29999923706055,501800
2015-01-20 00:00:00+00:00,46.283935546875,56.13999938964844,56.20000076293945,55.380001068115234,55.97999954223633,845900
2015-01-21 00:00:00+00:00,46.630210876464844,56.560001373291016,56.59000015258789,55.5099983215332,56.04999923706055,647000
2015-01-22 00:00:00+00:00,46.605464935302734,56.529998779296875,56.88999938964844,56.31999969482422,56.77000045776367,574200
2015-01-23 00:00:00+00:00,46.630210876464844,56.560001373291016,57.0099983215332,56.2400016784668,56.630001068115234,707600
2015-01-26 00:00:00+00:00,46.877540588378906,56.86000061035156,56.88999938964844,55.880001068115234,56.5,722100
2015-01-27 00:00:00+00:00,46.82806396484375,56.79999923706055,56.91999816894531,55.90999984741211,55.95000076293945,568300
2015-01-28 00:00:00+00:00,46.72088623046875,56.66999816894531,57.310001373291016,56.43000030517578,56.869998931884766,943200
2015-01-29 00:00:00+00:00,47.289764404296875,57.36000061035156,57.47999954223633,56.58000183105469,56.90999984741211,588800
2015-01-30 00:00:00+00:00,46.283935546875,56.13999938964844,57.38999938964844,56.099998474121094,57.34000015258789,830900
2015-02-02 00:00:00+00:00,46.75386428833008,56.709999084472656,56.7599983215332,55.70000076293945,56.16999816894531,513200
2015-02-03 00:00:00+00:00,46.605464935302734,56.529998779296875,56.75,56.16999816894531,56.40999984741211,681500
2015-02-04 00:00:00+00:00,45.87172317504883,55.63999938964844,56.630001068115234,55.59000015258789,56.2599983215332,777500
2015-02-05 00:00:00+00:00,46.72566223144531,56.36000061035156,56.59000015258789,55.470001220703125,55.75,780200
2015-02-06 00:00:00+00:00,45.457191467285156,54.83000183105469,56.36000061035156,54.529998779296875,56.36000061035156,980000
2015-02-09 00:00:00+00:00,44.719337463378906,53.939998626708984,54.95000076293945,53.630001068115234,54.810001373291016,1183200
2015-02-10 00:00:00+00:00,45.017799377441406,54.29999923706055,54.470001220703125,53.97999954223633,54.11000061035156,1335600
2015-02-11 00:00:00+00:00,44.38771438598633,53.540000915527344,54.25,53.22999954223633,54.13999938964844,764400
2015-02-12 00:00:00+00:00,44.44575500488281,53.61000061035156,53.88999938964844,53.189998626708984,53.70000076293945,739700
2015-02-13 00:00:00+00:00,43.641563415527344,52.63999938964844,53.619998931884766,52.380001068115234,53.58000183105469,1550900
2015-02-17 00:00:00+00:00,43.732757568359375,52.75,53.27000045776367,52.38999938964844,52.630001068115234,1757700
2015-02-18 00:00:00+00:00,44.86027908325195,54.11000061035156,54.189998626708984,52.529998779296875,52.540000915527344,944100
2015-02-19 00:00:00+00:00,44.60326385498047,53.79999923706055,54.29999923706055,53.619998931884766,54.150001525878906,956900
2015-02-20 00:00:00+00:00,44.719337463378906,53.939998626708984,54.02000045776367,53.36000061035156,53.68000030517578,536000
2015-02-23 00:00:00+00:00,45.017799377441406,54.29999923706055,54.29999923706055,53.25,53.939998626708984,1896800
2015-02-24 00:00:00+00:00,44.93489074707031,54.20000076293945,54.40999984741211,53.630001068115234,54.2400016784668,1179000
2015-02-25 00:00:00+00:00,45.15044403076172,54.459999084472656,55.7599983215332,54.22999954223633,54.63999938964844,1226800
2015-02-26 00:00:00+00:00,44.470619201660156,53.63999938964844,54.58000183105469,53.400001525878906,54.54999923706055,850100
2015-02-27 00:00:00+00:00,44.835411071777344,54.08000183105469,54.189998626708984,53.400001525878906,53.790000915527344,1095700
2015-03-02 00:00:00+00:00,44.16386413574219,53.27000045776367,53.9900016784668,52.4900016784668,53.9900016784668,1506800
2015-03-03 00:00:00+00:00,44.44575500488281,53.61000061035156,53.79999923706055,53.029998779296875,53.25,897100
2015-03-04 00:00:00+00:00,44.2965202331543,53.43000030517578,53.56999969482422,53.0099983215332,53.31999969482422,774700
2015-03-05 00:00:00+00:00,44.702754974365234,53.91999816894531,54.279998779296875,53.619998931884766,53.630001068115234,1509900
2015-03-06 00:00:00+00:00,43.34309387207031,52.279998779296875,53.630001068115234,52.0,53.5,1295100
2015-03-09 00:00:00+00:00,43.35138702392578,52.290000915527344,52.529998779296875,52.09000015258789,52.279998779296875,543900
2015-03-10 00:00:00+00:00,43.32651901245117,52.2599983215332,52.540000915527344,51.970001220703125,52.0,453700
2015-03-11 00:00:00+00:00,43.26848220825195,52.189998626708984,52.630001068115234,52.16999816894531,52.439998626708984,1013600
2015-03-12 00:00:00+00:00,43.91515350341797,52.970001220703125,53.130001068115234,52.41999816894531,52.5,586800
2015-03-13 00:00:00+00:00,43.32651901245117,52.2599983215332,52.81999969482422,51.84000015258789,52.81999969482422,719900
2015-03-16 00:00:00+00:00,43.807369232177734,52.84000015258789,53.29999923706055,52.29999923706055,52.43000030517578,712200
2015-03-17 00:00:00+00:00,44.06438064575195,53.150001525878906,53.20000076293945,52.58000183105469,52.720001220703125,758500
2015-03-18 00:00:00+00:00,44.976356506347656,54.25,54.45000076293945,52.93000030517578,53.33000183105469,924000
2015-03-19 00:00:00+00:00,45.05095291137695,54.34000015258789,54.630001068115234,53.880001068115234,54.09000015258789,718200
2015-03-20 00:00:00+00:00,45.614707946777344,55.02000045776367,55.04999923706055,54.27000045776367,54.560001373291016,1056000
2015-03-23 00:00:00+00:00,45.26649856567383,54.599998474121094,55.0,54.52000045776367,54.90999984741211,592400
2015-03-24 00:00:00+00:00,45.00950622558594,54.290000915527344,55.119998931884766,54.150001525878906,54.560001373291016,736600
2015-03-25 00:00:00+00:00,44.71104431152344,53.93000030517578,55.040000915527344,53.93000030517578,55.040000915527344,674500
2015-03-26 00:00:00+00:00,44.321388244628906,53.459999084472656,54.20000076293945,53.38999938964844,53.86000061035156,794700
2015-03-27 00:00:00+00:00,44.85198211669922,54.099998474121094,54.31999969482422,53.5,53.5,590200
2015-03-30 00:00:00+00:00,45.026092529296875,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,748600
2015-03-31 00:00:00+00:00,44.94318389892578,54.209999084472656,54.630001068115234,54.16999816894531,54.310001373291016,1189200
2015-04-01 00:00:00+00:00,45.15044403076172,54.459999084472656,54.5,53.77000045776367,54.27000045776367,716700
2015-04-02 00:00:00+00:00,45.50693130493164,54.88999938964844,54.939998626708984,54.36000061035156,54.5,623000
2015-04-06 00:00:00+00:00,45.74735641479492,55.18000030517578,55.5099983215332,54.720001220703125,54.88999938964844,676000
2015-04-07 00:00:00+00:00,45.332847595214844,54.68000030517578,55.29999923706055,54.599998474121094,55.18000030517578,512700
2015-04-08 00:00:00+00:00,44.901737213134766,54.15999984741211,54.91999816894531,53.75,54.83000183105469,808900
2015-04-09 00:00:00+00:00,44.661293029785156,53.869998931884766,54.220001220703125,53.630001068115234,54.11000061035156,572400
2015-04-10 00:00:00+00:00,44.91831588745117,54.18000030517578,54.2400016784668,53.709999084472656,54.130001068115234,866100
2015-04-13 00:00:00+00:00,44.51206970214844,53.689998626708984,54.45000076293945,53.619998931884766,54.380001068115234,733300
2015-04-14 00:00:00+00:00,44.77736282348633,54.0099983215332,54.02000045776367,53.5,53.630001068115234,574300
2015-04-15 00:00:00+00:00,44.71104431152344,53.93000030517578,54.29999923706055,53.900001525878906,54.06999969482422,686400
2015-04-16 00:00:00+00:00,44.661293029785156,53.869998931884766,54.130001068115234,53.189998626708984,53.900001525878906,710400
2015-04-17 00:00:00+00:00,44.43745040893555,53.599998474121094,53.9900016784668,53.41999816894531,53.72999954223633,678800
2015-04-20 00:00:00+00:00,44.86856460571289,54.119998931884766,54.79999923706055,53.689998626708984,53.689998626708984,1031100
2015-04-21 00:00:00+00:00,44.66958999633789,53.880001068115234,54.790000915527344,53.779998779296875,54.41999816894531,662300
2015-04-22 00:00:00+00:00,44.984622955322266,54.2599983215332,54.290000915527344,53.68000030517578,54.16999816894531,511800
2015-04-23 00:00:00+00:00,45.291378021240234,54.630001068115234,54.900001525878906,54.13999938964844,54.310001373291016,522200
2015-04-24 00:00:00+00:00,45.971221923828125,55.45000076293945,55.66999816894531,54.650001525878906,54.81999969482422,786600
2015-04-27 00:00:00+00:00,45.274803161621094,54.61000061035156,55.59000015258789,54.36000061035156,55.54999923706055,891900
2015-04-28 00:00:00+00:00,45.63129806518555,55.040000915527344,55.310001373291016,54.27000045776367,54.470001220703125,737700
2015-04-29 00:00:00+00:00,45.63957977294922,55.04999923706055,55.189998626708984,54.380001068115234,54.709999084472656,780600
2015-04-30 00:00:00+00:00,45.2001838684082,54.52000045776367,55.04999923706055,54.06999969482422,54.90999984741211,1038500
2015-05-01 00:00:00+00:00,45.017799377441406,54.29999923706055,54.7599983215332,53.90999984741211,54.61000061035156,956300
2015-05-04 00:00:00+00:00,45.28308868408203,54.619998931884766,54.9900016784668,54.29999923706055,54.34000015258789,609900
