Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,42.33544158935547,51.75,51.779998779296875,51.20000076293945,51.25,3140700
2015-01-05 00:00:00+00:00,41.910037994384766,51.22999954223633,51.619998931884766,51.130001068115234,51.43000030517578,3859100
2015-01-06 00:00:00+00:00,41.94276428222656,51.27000045776367,51.63999938964844,50.86000061035156,51.27000045776367,3010900
2015-01-07 00:00:00+00:00,41.97549057006836,51.310001373291016,51.619998931884766,51.04999923706055,51.41999816894531,2243200
2015-01-08 00:00:00+00:00,42.45815658569336,51.900001525878906,51.939998626708984,51.540000915527344,51.63999938964844,2941700
2015-01-09 00:00:00+00:00,42.15547180175781,51.529998779296875,51.88999938964844,51.369998931884766,51.81999969482422,1664000
2015-01-12 00:00:00+00:00,42.10636901855469,51.470001220703125,51.689998626708984,51.2400016784668,51.599998474121094,1315800
2015-01-13 00:00:00+00:00,42.139102935791016,51.5099983215332,52.11000061035156,51.06999969482422,51.68000030517578,1780500
2015-01-14 00:00:00+00:00,42.38453674316406,51.810001373291016,51.880001068115234,51.099998474121094,51.25,1623800
2015-01-15 00:00:00+00:00,42.39271545410156,51.81999969482422,52.13999938964844,51.7599983215332,51.79999923706055,1351700
2015-01-16 00:00:00+00:00,42.73630142211914,52.2400016784668,52.279998779296875,51.560001373291016,51.779998779296875,1311200
2015-01-20 00:00:00+00:00,43.28443145751953,52.90999984741211,52.95000076293945,52.31999969482422,52.540000915527344,2422900
2015-01-21 00:00:00+00:00,43.13715744018555,52.72999954223633,53.060001373291016,52.560001373291016,52.720001220703125,2409100
2015-01-22 00:00:00+00:00,43.17805862426758,52.779998779296875,53.189998626708984,52.459999084472656,52.97999954223633,2857900
2015-01-23 00:00:00+00:00,43.358036041259766,53.0,53.060001373291016,52.619998931884766,52.709999084472656,2395800
2015-01-26 00:00:00+00:00,43.52981948852539,53.209999084472656,53.349998474121094,52.65999984741211,52.95000076293945,1599900
2015-01-27 00:00:00+00:00,43.472572326660156,53.13999938964844,53.349998474121094,52.88999938964844,52.959999084472656,2292800
2015-01-28 00:00:00+00:00,43.063533782958984,52.63999938964844,53.4900016784668,52.59000015258789,53.18000030517578,1752400
2015-01-29 00:00:00+00:00,42.989898681640625,52.54999923706055,52.63999938964844,52.0099983215332,52.560001373291016,1447200
2015-01-30 00:00:00+00:00,42.07366180419922,51.43000030517578,52.29999923706055,51.38999938964844,52.22999954223633,3119500
2015-02-02 00:00:00+00:00,42.18000411987305,51.560001373291016,51.58000183105469,50.81999969482422,51.459999084472656,4397300
2015-02-03 00:00:00+00:00,42.73630142211914,52.2400016784668,52.2400016784668,51.380001068115234,51.43000030517578,2220500
2015-02-04 00:00:00+00:00,42.719940185546875,52.220001220703125,52.59000015258789,52.0099983215332,52.20000076293945,1773800
2015-02-05 00:00:00+00:00,43.03080749511719,52.599998474121094,52.619998931884766,52.209999084472656,52.220001220703125,1087000
2015-02-06 00:00:00+00:00,42.89991760253906,52.439998626708984,52.810001373291016,52.20000076293945,52.560001373291016,1387600
2015-02-09 00:00:00+00:00,42.97354507446289,52.529998779296875,52.7599983215332,52.20000076293945,52.20000076293945,1630000
2015-02-10 00:00:00+00:00,43.11262512207031,52.70000076293945,52.959999084472656,52.52000045776367,52.7400016784668,1554200
2015-02-11 00:00:00+00:00,42.99810028076172,52.560001373291016,52.97999954223633,52.41999816894531,52.77000045776367,1605400
2015-02-12 00:00:00+00:00,43.11262512207031,52.70000076293945,52.970001220703125,52.45000076293945,52.59000015258789,1692400
