Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,180.36964416503906,180.36964416503906,184.81517028808594,178.93968200683594,181.09922790527344,1574588
2015-01-05 00:00:00+00:00,185.52529907226562,185.52529907226562,188.49221801757812,179.4552459716797,180.36964416503906,1591858
2015-01-06 00:00:00+00:00,183.18093872070312,183.18093872070312,187.6459197998047,180.7490234375,185.2626495361328,1171612
2015-01-07 00:00:00+00:00,189.61090087890625,189.61090087890625,191.63424682617188,183.00584411621094,184.02723693847656,2429267
2015-01-08 00:00:00+00:00,191.45913696289062,191.45913696289062,194.03697204589844,189.5817108154297,192.43190002441406,1786253
2015-01-09 00:00:00+00:00,189.49415588378906,189.49415588378906,194.04669189453125,189.15370178222656,192.84046936035156,1291168
2015-01-12 00:00:00+00:00,184.92218017578125,184.92218017578125,193.33657836914062,175.11672973632812,190.5836639404297,3144858
2015-01-13 00:00:00+00:00,180.04864501953125,180.04864501953125,187.90855407714844,177.2373504638672,187.31517028808594,1929659
2015-01-14 00:00:00+00:00,177.44163513183594,177.44163513183594,179.32879638671875,174.4163360595703,177.00389099121094,1272047
2015-01-15 00:00:00+00:00,175.98248291015625,175.98248291015625,180.437744140625,174.47470092773438,177.47080993652344,1750581
2015-01-16 00:00:00+00:00,178.813232421875,178.813232421875,179.2315216064453,174.7081756591797,176.25486755371094,1470348
2015-01-20 00:00:00+00:00,191.37159729003906,191.37159729003906,191.62451171875,179.37742614746094,179.96109008789062,2430809
2015-01-21 00:00:00+00:00,186.54669189453125,186.54669189453125,188.998046875,183.85214233398438,188.2198486328125,2131764
2015-01-22 00:00:00+00:00,188.60894775390625,188.60894775390625,189.08560180664062,180.64202880859375,187.2081756591797,1470760
2015-01-23 00:00:00+00:00,191.78988647460938,191.78988647460938,194.02723693847656,188.813232421875,188.998046875,1678313
2015-01-26 00:00:00+00:00,196.186767578125,196.186767578125,196.4494171142578,190.2821044921875,192.55836486816406,1353670
2015-01-27 00:00:00+00:00,197.71400451660156,197.71400451660156,200.38909912109375,191.65370178222656,193.48248291015625,1707200
2015-01-28 00:00:00+00:00,192.47080993652344,192.47080993652344,207.5194549560547,192.17898559570312,203.05447387695312,2324822
2015-01-29 00:00:00+00:00,194.5525360107422,194.5525360107422,196.1770477294922,188.18093872070312,192.6070098876953,1463358
2015-01-30 00:00:00+00:00,189.87353515625,189.87353515625,196.498046875,189.688720703125,193.21011352539062,1512805
2015-02-02 00:00:00+00:00,189.46498107910156,189.46498107910156,191.40077209472656,185.05836486816406,190.04864501953125,1329410
2015-02-03 00:00:00+00:00,187.74319458007812,187.74319458007812,189.49415588378906,182.10116577148438,187.9669189453125,1638221
2015-02-04 00:00:00+00:00,186.7996063232422,186.7996063232422,188.47276306152344,183.76458740234375,186.25486755371094,924994
2015-02-05 00:00:00+00:00,189.21206665039062,189.21206665039062,189.47470092773438,186.9260711669922,187.74319458007812,1190321
2015-02-06 00:00:00+00:00,187.3929901123047,187.3929901123047,190.51556396484375,186.56614685058594,189.8540802001953,1333727
2015-02-09 00:00:00+00:00,187.0330810546875,187.0330810546875,189.31906127929688,185.35018920898438,186.7704315185547,1166677
2015-02-10 00:00:00+00:00,188.72567749023438,188.72567749023438,189.47470092773438,187.0428009033203,187.6361846923828,840698
2015-02-11 00:00:00+00:00,190.34046936035156,190.34046936035156,191.3618621826172,188.0933837890625,188.21011352539062,983796
2015-02-12 00:00:00+00:00,191.37159729003906,191.37159729003906,191.84825134277344,188.33657836914062,191.1673126220703,648051
2015-02-13 00:00:00+00:00,193.13229370117188,193.13229370117188,193.2684783935547,190.2918243408203,191.67315673828125,550391
2015-02-17 00:00:00+00:00,193.44357299804688,193.44357299804688,193.6770477294922,190.7198486328125,191.9163360595703,731011
2015-02-18 00:00:00+00:00,193.21011352539062,193.21011352539062,194.35797119140625,191.63424682617188,193.57977294921875,492720
2015-02-19 00:00:00+00:00,196.82879638671875,196.82879638671875,197.09144592285156,191.38131713867188,191.38131713867188,1130183
2015-02-20 00:00:00+00:00,197.6070098876953,197.6070098876953,198.32684326171875,194.62062072753906,197.75291442871094,771514
2015-02-23 00:00:00+00:00,195.47665405273438,195.47665405273438,198.2003936767578,194.7178955078125,197.89883422851562,670873
2015-02-24 00:00:00+00:00,194.2606964111328,194.2606964111328,195.3307342529297,191.87742614746094,194.59144592285156,643117
2015-02-25 00:00:00+00:00,190.87548828125,190.87548828125,194.19261169433594,189.20233154296875,192.70428466796875,954498
2015-02-26 00:00:00+00:00,193.05447387695312,193.05447387695312,193.47276306152344,187.9182891845703,191.08949279785156,734198
2015-02-27 00:00:00+00:00,190.1361846923828,190.1361846923828,193.9688720703125,190.02919006347656,191.28404235839844,552242
2015-03-02 00:00:00+00:00,188.77432250976562,188.77432250976562,191.4785919189453,187.25680541992188,188.8229522705078,992123
2015-03-03 00:00:00+00:00,190.69065856933594,190.69065856933594,191.0311279296875,185.5836639404297,188.8424072265625,1108595
2015-03-04 00:00:00+00:00,187.43190002441406,187.43190002441406,190.9046630859375,187.12062072753906,189.5525360107422,813251
