Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,86.69245910644531,93.75,95.27999877929688,92.8499984741211,94.91000366210938,5865400
2015-01-05 00:00:00+00:00,85.42559051513672,92.37999725341797,93.3499984741211,91.77999877929688,93.27999877929688,7789400
2015-01-06 00:00:00+00:00,84.97248077392578,91.88999938964844,93.19000244140625,91.16000366210938,92.56999969482422,6793100
2015-01-07 00:00:00+00:00,85.84172058105469,92.83000183105469,93.1500015258789,92.0999984741211,92.72000122070312,6589500
2015-01-08 00:00:00+00:00,86.72945404052734,93.79000091552734,94.30000305175781,93.55999755859375,93.87000274658203,7579400
2015-01-09 00:00:00+00:00,87.15483093261719,94.25,95.2699966430664,93.98999786376953,94.05000305175781,8621300
2015-01-12 00:00:00+00:00,87.3489990234375,94.45999908447266,94.76000213623047,93.7699966430664,94.69000244140625,6586200
2015-01-13 00:00:00+00:00,88.0240707397461,95.19000244140625,96.43000030517578,94.69999694824219,95.27999877929688,9364300
2015-01-14 00:00:00+00:00,87.13632202148438,94.2300033569336,94.80000305175781,93.29000091552734,94.0,6509300
2015-01-15 00:00:00+00:00,87.24729919433594,94.3499984741211,94.95999908447266,94.04000091552734,94.61000061035156,5662200
2015-01-16 00:00:00+00:00,88.01480102539062,95.18000030517578,95.2300033569336,93.9800033569336,94.0,6117000
2015-01-20 00:00:00+00:00,87.60792541503906,94.73999786376953,95.38999938964844,93.75,95.22000122070312,7940600
2015-01-21 00:00:00+00:00,87.0808334350586,94.16999816894531,94.73999786376953,93.81999969482422,94.37000274658203,7474700
2015-01-22 00:00:00+00:00,87.98707580566406,95.1500015258789,95.38999938964844,94.01000213623047,94.58000183105469,7014200
2015-01-23 00:00:00+00:00,87.58943939208984,94.72000122070312,95.52999877929688,94.43000030517578,94.91999816894531,4664700
2015-01-26 00:00:00+00:00,87.82062530517578,94.97000122070312,95.0,93.93000030517578,94.44999694824219,5446900
2015-01-27 00:00:00+00:00,86.8958969116211,93.97000122070312,94.73999786376953,93.36000061035156,93.94000244140625,5390000
2015-01-28 00:00:00+00:00,85.69376373291016,92.66999816894531,94.47000122070312,92.61000061035156,94.13999938964844,6198400
2015-01-29 00:00:00+00:00,86.20236206054688,93.22000122070312,93.5,91.5199966430664,93.11000061035156,7681700
2015-01-30 00:00:00+00:00,84.11248779296875,90.95999908447266,92.94000244140625,90.83000183105469,92.5,10212300
2015-02-02 00:00:00+00:00,85.00948333740234,91.93000030517578,92.05000305175781,90.05999755859375,91.30000305175781,9392000
2015-02-03 00:00:00+00:00,87.01611328125,94.0999984741211,94.11000061035156,92.19000244140625,92.43000030517578,12329100
2015-02-04 00:00:00+00:00,93.65560150146484,101.27999877929688,101.94000244140625,98.81999969482422,99.38999938964844,32640500
2015-02-05 00:00:00+00:00,94.91321563720703,102.63999938964844,102.83999633789062,100.51000213623047,100.76000213623047,14089500
2015-02-06 00:00:00+00:00,94.3398666381836,102.0199966430664,102.98999786376953,101.6500015258789,102.66999816894531,8535200
2015-02-09 00:00:00+00:00,94.07173156738281,101.7300033569336,102.5,101.44999694824219,101.80000305175781,5461800
2015-02-10 00:00:00+00:00,94.24742126464844,101.91999816894531,102.19000244140625,101.18000030517578,101.95999908447266,5726300
2015-02-11 00:00:00+00:00,94.20117950439453,101.87000274658203,102.0199966430664,101.06999969482422,102.01000213623047,5868200
2015-02-12 00:00:00+00:00,95.78246307373047,103.58000183105469,103.8499984741211,101.69999694824219,102.16000366210938,6816800
2015-02-13 00:00:00+00:00,96.3280258178711,104.16999816894531,104.41000366210938,103.43000030517578,103.7300033569336,5175600
2015-02-17 00:00:00+00:00,96.28182220458984,104.12000274658203,104.44999694824219,103.56999969482422,104.2300033569336,4759300
2015-02-18 00:00:00+00:00,96.04137420654297,103.86000061035156,104.33000183105469,103.4000015258789,103.4000015258789,3760200
2015-02-19 00:00:00+00:00,96.0691146850586,103.88999938964844,104.08000183105469,103.55000305175781,104.0,5094100
2015-02-20 00:00:00+00:00,96.67943572998047,104.55000305175781,104.69000244140625,102.7300033569336,103.86000061035156,5197000
2015-02-23 00:00:00+00:00,97.08629608154297,104.98999786376953,105.2300033569336,104.44000244140625,104.76000213623047,5587100
2015-02-24 00:00:00+00:00,96.79039001464844,104.66999816894531,105.05000305175781,104.3499984741211,104.54000091552734,4098800
2015-02-25 00:00:00+00:00,97.62264251708984,105.56999969482422,105.9800033569336,104.66999816894531,104.68000030517578,6547200
2015-02-26 00:00:00+00:00,96.68869018554688,104.55999755859375,105.70999908447266,104.13999938964844,105.5,5049000
2015-02-27 00:00:00+00:00,96.24481201171875,104.08000183105469,105.13999938964844,103.95999908447266,104.66999816894531,4161600
2015-03-02 00:00:00+00:00,97.91856384277344,105.88999938964844,105.9800033569336,104.3499984741211,104.3499984741211,5635500
2015-03-03 00:00:00+00:00,98.34391784667969,106.3499984741211,106.63999938964844,105.20999908447266,105.77999877929688,4671900
2015-03-04 00:00:00+00:00,97.62264251708984,105.56999969482422,106.0,104.77999877929688,105.86000061035156,4972300
2015-03-05 00:00:00+00:00,97.123291015625,105.02999877929688,105.80999755859375,104.87000274658203,105.54000091552734,3954700
2015-03-06 00:00:00+00:00,96.00437927246094,103.81999969482422,105.0,103.48999786376953,104.66999816894531,5704200
2015-03-09 00:00:00+00:00,97.33599853515625,105.26000213623047,105.41999816894531,103.81999969482422,103.94000244140625,4868900
2015-03-10 00:00:00+00:00,95.32933044433594,103.08999633789062,104.3499984741211,103.08999633789062,104.2699966430664,6472600
