Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,39.02799606323242,52.22163772583008,53.15129470825195,51.962406158447266,52.7401008605957,1155946
2015-01-05 00:00:00+00:00,38.7407341003418,51.83726119995117,52.31102752685547,51.65848159790039,52.096492767333984,1046314
2015-01-06 00:00:00+00:00,38.87433624267578,52.01604080200195,52.98145294189453,51.443946838378906,52.686466217041016,1693142
2015-01-07 00:00:00+00:00,40.59415054321289,53.80384063720703,53.84853744506836,51.51545715332031,51.873016357421875,3014207
2015-01-08 00:00:00+00:00,41.23486328125,54.653045654296875,54.6977424621582,54.009437561035156,54.331241607666016,2009956
2015-01-09 00:00:00+00:00,40.391822814941406,53.53567123413086,54.95697021484375,53.45521926879883,54.59047317504883,1727151
2015-01-12 00:00:00+00:00,40.358089447021484,53.49097442626953,53.99156188964844,53.2496223449707,53.696571350097656,1621882
2015-01-13 00:00:00+00:00,39.96017837524414,52.96357345581055,54.08095169067383,52.48086929321289,53.90216827392578,2081217
2015-01-14 00:00:00+00:00,39.98041915893555,52.99039077758789,53.097660064697266,52.40935516357422,53.02614974975586,1657009
2015-01-15 00:00:00+00:00,39.643192291259766,52.54344177246094,53.285377502441406,52.4272346496582,53.03508758544922,2003020
2015-01-16 00:00:00+00:00,39.85902786254883,52.829490661621094,52.97251510620117,51.855140686035156,52.418296813964844,2738673
2015-01-20 00:00:00+00:00,39.96017837524414,52.96357345581055,53.22280502319336,52.63283157348633,53.1781120300293,1390424
2015-01-21 00:00:00+00:00,40.223209381103516,53.31219482421875,53.34795379638672,52.704345703125,52.75797653198242,1249133
2015-01-22 00:00:00+00:00,41.0999755859375,54.474266052246094,54.53683853149414,53.39264678955078,53.61612319946289,1820673
2015-01-23 00:00:00+00:00,41.28881072998047,54.72455978393555,54.92121505737305,54.420631408691406,54.51896286010742,971026
2015-01-26 00:00:00+00:00,41.929534912109375,55.57376480102539,55.7167854309082,54.733497619628906,54.742435455322266,1577246
2015-01-27 00:00:00+00:00,41.41695785522461,54.8943977355957,55.62739562988281,54.79607009887695,55.1357536315918,1195771
2015-01-28 00:00:00+00:00,40.951595306396484,54.27760696411133,55.50225067138672,54.232913970947266,54.99272918701172,1091621
2015-01-29 00:00:00+00:00,41.96324920654297,55.61845779418945,55.62739562988281,53.928985595703125,54.5457763671875,1527128
2015-01-30 00:00:00+00:00,41.396728515625,54.86758041381836,55.34135055541992,54.5100212097168,55.11787414550781,3425327
2015-02-02 00:00:00+00:00,40.47949981689453,53.651878356933594,54.858642578125,52.927818298339844,54.79607009887695,1808032
2015-02-03 00:00:00+00:00,40.978572845458984,54.31336212158203,54.36699676513672,53.27643966674805,53.76808547973633,1089048
2015-02-04 00:00:00+00:00,40.911128997802734,54.22397232055664,54.81394958496094,54.02731704711914,54.152462005615234,1654771
2015-02-05 00:00:00+00:00,41.12694549560547,54.5100212097168,54.876522064208984,54.17927932739258,54.45638656616211,757803
2015-02-06 00:00:00+00:00,40.904380798339844,54.21503448486328,54.84970474243164,54.009437561035156,54.50108337402344,633180
2015-02-09 00:00:00+00:00,40.58065414428711,53.78596115112305,54.12564468383789,53.53567123413086,53.77702331542969,981653
2015-02-10 00:00:00+00:00,41.174156188964844,54.572593688964844,54.742435455322266,53.11553955078125,54.143524169921875,871350
2015-02-11 00:00:00+00:00,41.012298583984375,54.35805892944336,54.858642578125,54.04519271850586,54.63516616821289,677033
2015-02-12 00:00:00+00:00,41.41695785522461,54.8943977355957,54.93015670776367,53.57142639160156,54.13458251953125,1204385
2015-02-13 00:00:00+00:00,41.62602996826172,55.1715087890625,55.2072639465332,54.250789642333984,54.68880081176758,750755
2015-02-17 00:00:00+00:00,41.443939208984375,54.93015670776367,55.198326110839844,54.6977424621582,54.983787536621094,1112652
2015-02-18 00:00:00+00:00,41.929534912109375,55.57376480102539,55.698909759521484,54.858642578125,54.93015670776367,1695604
2015-02-19 00:00:00+00:00,42.03069305419922,55.707847595214844,56.00283432006836,55.43074035644531,55.57376480102539,1291420
2015-02-20 00:00:00+00:00,41.95650100708008,55.609519958496094,55.85980987548828,55.457557678222656,55.68996810913086,1115785
2015-02-23 00:00:00+00:00,42.21278381347656,55.94919967651367,56.03858947753906,55.62739562988281,55.779361724853516,789126
2015-02-24 00:00:00+00:00,42.84675216674805,56.789466857910156,56.923553466796875,55.707847595214844,56.101165771484375,1425103
2015-02-25 00:00:00+00:00,43.37956237792969,57.49564743041992,57.64760971069336,56.71795654296875,56.76264953613281,1143193
2015-02-26 00:00:00+00:00,43.42002868652344,57.54928207397461,57.656551361083984,57.254295349121094,57.567161560058594,987471
2015-02-27 00:00:00+00:00,43.163734436035156,57.209598541259766,57.70124435424805,57.14702606201172,57.59397888183594,1244546
2015-03-02 00:00:00+00:00,43.42002868652344,57.54928207397461,57.9872932434082,57.102333068847656,57.245357513427734,1042622
