Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,37.88042068481445,53.11000061035156,53.599998474121094,52.79999923706055,53.099998474121094,2165000
2015-01-05 00:00:00+00:00,37.195701599121094,52.150001525878906,52.689998626708984,52.060001373291016,52.27000045776367,4149500
2015-01-06 00:00:00+00:00,37.10297393798828,52.02000045776367,52.619998931884766,51.900001525878906,52.439998626708984,3036200
2015-01-07 00:00:00+00:00,37.887550354003906,53.119998931884766,53.2599983215332,52.369998931884766,52.45000076293945,3204200
2015-01-08 00:00:00+00:00,38.505706787109375,53.56999969482422,53.65999984741211,52.970001220703125,53.09000015258789,3998400
2015-01-09 00:00:00+00:00,38.1175537109375,53.029998779296875,53.68000030517578,52.79999923706055,53.59000015258789,2051900
2015-01-12 00:00:00+00:00,37.84442901611328,52.650001525878906,53.18000030517578,52.52000045776367,52.880001068115234,2009400
2015-01-13 00:00:00+00:00,37.88754653930664,52.709999084472656,53.27000045776367,52.470001220703125,53.029998779296875,2967600
2015-01-14 00:00:00+00:00,38.03849411010742,52.91999816894531,52.9900016784668,52.29999923706055,52.41999816894531,4427800
2015-01-15 00:00:00+00:00,38.419471740722656,53.45000076293945,53.91999816894531,52.810001373291016,53.18000030517578,4532100
2015-01-16 00:00:00+00:00,38.390708923339844,53.40999984741211,53.54999923706055,53.029998779296875,53.31999969482422,4273100
2015-01-20 00:00:00+00:00,39.102317810058594,54.400001525878906,54.54999923706055,53.220001220703125,53.61000061035156,5217700
2015-01-21 00:00:00+00:00,38.87229919433594,54.08000183105469,54.47999954223633,53.880001068115234,54.099998474121094,3565500
2015-01-22 00:00:00+00:00,39.37545394897461,54.779998779296875,54.79999923706055,53.900001525878906,54.40999984741211,2986200
2015-01-23 00:00:00+00:00,39.217323303222656,54.560001373291016,54.720001220703125,54.2400016784668,54.68000030517578,2998800
2015-01-26 00:00:00+00:00,39.49764633178711,54.95000076293945,54.970001220703125,54.279998779296875,54.5,3717200
2015-01-27 00:00:00+00:00,39.61265563964844,55.11000061035156,55.470001220703125,54.27000045776367,54.36000061035156,4819600
2015-01-28 00:00:00+00:00,38.87229919433594,54.08000183105469,55.59000015258789,54.02000045776367,55.2400016784668,3116500
2015-01-29 00:00:00+00:00,38.54884338378906,53.630001068115234,53.72999954223633,52.86000061035156,53.599998474121094,4450100
2015-01-30 00:00:00+00:00,37.72223663330078,52.47999954223633,53.400001525878906,52.41999816894531,53.189998626708984,3919500
2015-02-02 00:00:00+00:00,38.14631652832031,53.06999969482422,53.099998474121094,51.900001525878906,52.650001525878906,3631400
2015-02-03 00:00:00+00:00,38.28288650512695,53.2599983215332,53.5,52.83000183105469,53.45000076293945,2632400
2015-02-04 00:00:00+00:00,38.254150390625,53.220001220703125,53.65999984741211,53.060001373291016,53.279998779296875,2434800
2015-02-05 00:00:00+00:00,38.38352966308594,53.400001525878906,53.45000076293945,53.11000061035156,53.27000045776367,1948800
2015-02-06 00:00:00+00:00,38.210994720458984,53.15999984741211,53.459999084472656,52.9900016784668,53.2599983215332,1997100
2015-02-09 00:00:00+00:00,38.096004486083984,53.0,53.22999954223633,52.81999969482422,53.060001373291016,3168100
2015-02-10 00:00:00+00:00,38.261322021484375,53.22999954223633,53.40999984741211,52.84000015258789,53.099998474121094,2529900
2015-02-11 00:00:00+00:00,38.210994720458984,53.15999984741211,53.529998779296875,52.77000045776367,53.369998931884766,2523600
2015-02-12 00:00:00+00:00,38.045692443847656,52.93000030517578,52.959999084472656,52.40999984741211,52.54999923706055,3115600
2015-02-13 00:00:00+00:00,37.72223663330078,52.47999954223633,52.65999984741211,51.95000076293945,52.65999984741211,3464700
2015-02-17 00:00:00+00:00,37.621585845947266,52.34000015258789,52.52000045776367,52.0,52.33000183105469,3534100
2015-02-18 00:00:00+00:00,38.00975036621094,52.880001068115234,52.959999084472656,52.33000183105469,52.34000015258789,2572900
2015-02-19 00:00:00+00:00,38.419471740722656,53.45000076293945,53.63999938964844,52.75,52.880001068115234,3431700
2015-02-20 00:00:00+00:00,38.433834075927734,53.470001220703125,53.56999969482422,53.029998779296875,53.40999984741211,3113000
2015-02-23 00:00:00+00:00,38.448211669921875,53.4900016784668,53.54999923706055,53.2599983215332,53.380001068115234,1747200
2015-02-24 00:00:00+00:00,38.39789581298828,53.41999816894531,53.5,53.02000045776367,53.369998931884766,2463500
2015-02-25 00:00:00+00:00,38.48414611816406,53.540000915527344,53.65999984741211,53.31999969482422,53.36000061035156,1824200
2015-02-26 00:00:00+00:00,38.39789581298828,53.41999816894531,53.630001068115234,53.36000061035156,53.630001068115234,2099100
2015-02-27 00:00:00+00:00,38.663841247558594,53.790000915527344,53.84000015258789,53.33000183105469,53.45000076293945,3038300
2015-03-02 00:00:00+00:00,38.45539855957031,53.5,53.7599983215332,53.33000183105469,53.61000061035156,1518900
2015-03-03 00:00:00+00:00,38.441009521484375,53.47999954223633,53.5,53.04999923706055,53.40999984741211,1690700
2015-03-04 00:00:00+00:00,38.246952056884766,53.209999084472656,53.439998626708984,52.970001220703125,53.34000015258789,1993300
2015-03-05 00:00:00+00:00,38.2972526550293,53.279998779296875,53.349998474121094,52.91999816894531,53.349998474121094,1600700
2015-03-06 00:00:00+00:00,37.47065353393555,52.130001068115234,52.95000076293945,51.939998626708984,52.939998626708984,3430900
2015-03-09 00:00:00+00:00,37.73661804199219,52.5,52.65999984741211,51.939998626708984,52.09000015258789,2170100
2015-03-10 00:00:00+00:00,37.22626876831055,51.790000915527344,52.310001373291016,51.790000915527344,52.209999084472656,2280200
2015-03-11 00:00:00+00:00,37.16157150268555,51.70000076293945,52.099998474121094,51.43000030517578,51.959999084472656,2545100
2015-03-12 00:00:00+00:00,37.822872161865234,52.619998931884766,52.70000076293945,51.869998931884766,51.880001068115234,2501100
2015-03-13 00:00:00+00:00,37.48503112792969,52.150001525878906,52.54999923706055,51.77000045776367,52.470001220703125,2240100
2015-03-16 00:00:00+00:00,37.67190933227539,52.40999984741211,52.61000061035156,52.09000015258789,52.34000015258789,2811800
2015-03-17 00:00:00+00:00,37.41315841674805,52.04999923706055,52.220001220703125,51.79999923706055,52.220001220703125,2854500
2015-03-18 00:00:00+00:00,37.99536895751953,52.86000061035156,53.150001525878906,51.45000076293945,51.88999938964844,5122800
2015-03-19 00:00:00+00:00,37.765357971191406,52.540000915527344,53.16999816894531,52.5099983215332,52.72999954223633,2496000
2015-03-20 00:00:00+00:00,38.419471740722656,53.45000076293945,53.72999954223633,52.77000045776367,52.83000183105469,4070100
2015-03-23 00:00:00+00:00,38.627906799316406,53.7400016784668,54.06999969482422,53.400001525878906,53.45000076293945,2623000
2015-03-24 00:00:00+00:00,38.2397575378418,53.20000076293945,54.099998474121094,53.18000030517578,53.880001068115234,2854600
2015-03-25 00:00:00+00:00,38.627906799316406,53.7400016784668,54.83000183105469,53.33000183105469,53.77000045776367,6753300
2015-03-26 00:00:00+00:00,38.77167510986328,53.939998626708984,54.040000915527344,53.5099983215332,53.529998779296875,5693100
2015-03-27 00:00:00+00:00,39.52640151977539,54.9900016784668,55.0,53.86000061035156,53.90999984741211,4990800
