Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,55.11283874511719,62.209999084472656,62.849998474121094,61.720001220703125,62.63999938964844,200600
2015-01-05 00:00:00+00:00,54.598995208740234,61.630001068115234,61.97999954223633,61.20000076293945,61.90999984741211,202800
2015-01-06 00:00:00+00:00,54.40408706665039,61.40999984741211,61.849998474121094,60.91999816894531,61.599998474121094,263600
2015-01-07 00:00:00+00:00,54.88249588012695,61.95000076293945,62.25,61.29999923706055,61.779998779296875,378100
2015-01-08 00:00:00+00:00,56.0164680480957,63.22999954223633,63.380001068115234,62.189998626708984,62.58000183105469,227200
2015-01-09 00:00:00+00:00,55.405189514160156,62.540000915527344,63.220001220703125,62.369998931884766,63.18000030517578,164900
2015-01-12 00:00:00+00:00,55.812705993652344,63.0,63.099998474121094,62.060001373291016,62.68000030517578,236300
2015-01-13 00:00:00+00:00,56.2645263671875,63.5099983215332,64.4000015258789,62.84000015258789,63.599998474121094,280900
2015-01-14 00:00:00+00:00,55.97217559814453,63.18000030517578,63.349998474121094,62.43000030517578,62.7400016784668,166700
2015-01-15 00:00:00+00:00,55.3874626159668,62.52000045776367,63.790000915527344,62.15999984741211,63.220001220703125,193300
2015-01-16 00:00:00+00:00,56.28225326538086,63.529998779296875,63.650001525878906,62.130001068115234,62.36000061035156,185600
2015-01-20 00:00:00+00:00,55.892452239990234,63.09000015258789,63.689998626708984,62.15999984741211,62.5,422300
2015-01-21 00:00:00+00:00,55.989898681640625,63.20000076293945,63.290000915527344,62.40999984741211,62.91999816894531,287900
2015-01-22 00:00:00+00:00,57.363059997558594,64.75,64.76000213623047,62.84000015258789,63.58000183105469,423300
2015-01-23 00:00:00+00:00,56.82265853881836,64.13999938964844,65.06999969482422,64.08000183105469,64.70999908447266,326600
2015-01-26 00:00:00+00:00,56.70748519897461,64.01000213623047,64.33999633789062,63.650001525878906,64.29000091552734,452100
2015-01-27 00:00:00+00:00,55.981040954589844,63.189998626708984,63.720001220703125,62.90999984741211,63.4900016784668,323800
2015-01-28 00:00:00+00:00,55.47607421875,62.619998931884766,64.05000305175781,62.54999923706055,63.77000045776367,282600
2015-01-29 00:00:00+00:00,55.50263977050781,62.650001525878906,62.84000015258789,62.029998779296875,62.84000015258789,448600
2015-01-30 00:00:00+00:00,54.36867904663086,61.369998931884766,62.66999816894531,61.2599983215332,62.40999984741211,488200
2015-02-02 00:00:00+00:00,54.88249588012695,61.95000076293945,62.22999954223633,60.599998474121094,61.77000045776367,637800
2015-02-03 00:00:00+00:00,55.91902542114258,63.119998931884766,63.16999816894531,61.810001373291016,62.52000045776367,510100
2015-02-04 00:00:00+00:00,55.31660079956055,62.439998626708984,65.0,61.36000061035156,63.900001525878906,713600
2015-02-05 00:00:00+00:00,56.83150863647461,64.1500015258789,64.2300033569336,62.15999984741211,62.45000076293945,498100
2015-02-06 00:00:00+00:00,56.32654571533203,63.58000183105469,64.5199966430664,63.33000183105469,64.19000244140625,413700
2015-02-09 00:00:00+00:00,55.989898681640625,63.20000076293945,63.599998474121094,62.939998626708984,63.45000076293945,276900
2015-02-10 00:00:00+00:00,56.97325134277344,64.30999755859375,64.4000015258789,63.290000915527344,63.560001373291016,498500
2015-02-11 00:00:00+00:00,57.1770133972168,64.54000091552734,64.76000213623047,63.779998779296875,64.41999816894531,212500
2015-02-12 00:00:00+00:00,57.81487274169922,65.26000213623047,65.26000213623047,64.55999755859375,65.12999725341797,285400
2015-02-13 00:00:00+00:00,58.27557373046875,65.77999877929688,65.88999938964844,64.94000244140625,65.22000122070312,206600
2015-02-17 00:00:00+00:00,58.58563232421875,66.12999725341797,66.72000122070312,65.58000183105469,66.6500015258789,392600
2015-02-18 00:00:00+00:00,59.17033386230469,66.79000091552734,66.83000183105469,65.69000244140625,65.83999633789062,330400
2015-02-19 00:00:00+00:00,59.09061050415039,66.69999694824219,67.25,66.44999694824219,67.25,227500
2015-02-20 00:00:00+00:00,59.58671951293945,67.26000213623047,67.4000015258789,66.05999755859375,66.6500015258789,273300
2015-02-23 00:00:00+00:00,59.1968994140625,66.81999969482422,67.30000305175781,66.66999816894531,67.30000305175781,221300
2015-02-24 00:00:00+00:00,59.56013107299805,67.2300033569336,67.30000305175781,66.58000183105469,66.95999908447266,227200
2015-02-25 00:00:00+00:00,59.22346878051758,66.8499984741211,67.43000030517578,66.5999984741211,67.26000213623047,211500
2015-02-26 00:00:00+00:00,58.85140609741211,66.43000030517578,67.20999908447266,66.30999755859375,67.01000213623047,230900
2015-02-27 00:00:00+00:00,58.246707916259766,65.5,66.30999755859375,65.44000244140625,66.18000030517578,257000
2015-03-02 00:00:00+00:00,59.625064849853516,67.05000305175781,67.38999938964844,65.75,67.38999938964844,546500
2015-03-03 00:00:00+00:00,59.20710754394531,66.58000183105469,67.05000305175781,66.5199966430664,67.01000213623047,390700
2015-03-04 00:00:00+00:00,58.87808609008789,66.20999908447266,66.7699966430664,66.06999969482422,66.45999908447266,324500
2015-03-05 00:00:00+00:00,59.58948516845703,67.01000213623047,67.06999969482422,65.94000244140625,66.47000122070312,253400
2015-03-06 00:00:00+00:00,59.02924346923828,66.37999725341797,66.95999908447266,66.11000061035156,66.5999984741211,207600
2015-03-09 00:00:00+00:00,59.43832015991211,66.83999633789062,67.68000030517578,66.1500015258789,66.58000183105469,258000
2015-03-10 00:00:00+00:00,58.66465377807617,65.97000122070312,66.37999725341797,65.79000091552734,66.12000274658203,342900
2015-03-11 00:00:00+00:00,59.109291076660156,66.47000122070312,66.5199966430664,65.8499984741211,66.22000122070312,356700
2015-03-12 00:00:00+00:00,60.05190658569336,67.52999877929688,67.69999694824219,66.58999633789062,66.83999633789062,272300
2015-03-13 00:00:00+00:00,59.23379135131836,66.61000061035156,67.5,66.33000183105469,67.5,297200
2015-03-16 00:00:00+00:00,60.17640686035156,67.66999816894531,67.69999694824219,66.79000091552734,66.9800033569336,314200
2015-03-17 00:00:00+00:00,60.18529510498047,67.68000030517578,67.80000305175781,67.27999877929688,67.45999908447266,330200
2015-03-18 00:00:00+00:00,61.234642028808594,68.86000061035156,69.04000091552734,67.19000244140625,67.44999694824219,381500
2015-03-19 00:00:00+00:00,61.67035675048828,69.3499984741211,69.51000213623047,68.30999755859375,68.87000274658203,295800
2015-03-20 00:00:00+00:00,62.221702575683594,69.97000122070312,70.18000030517578,69.33999633789062,69.66999816894531,677500
2015-03-23 00:00:00+00:00,62.25727844238281,70.01000213623047,70.01000213623047,69.5199966430664,69.87000274658203,386600
2015-03-24 00:00:00+00:00,61.697059631347656,69.37999725341797,69.80999755859375,68.94999694824219,69.80999755859375,479200
2015-03-25 00:00:00+00:00,60.8878173828125,68.47000122070312,69.56999969482422,68.37999725341797,69.33999633789062,642600
2015-03-26 00:00:00+00:00,61.21683883666992,68.83999633789062,69.08000183105469,67.79000091552734,68.05999755859375,281900
2015-03-27 00:00:00+00:00,61.07455062866211,68.68000030517578,68.94999694824219,68.30000305175781,68.94000244140625,216000
2015-03-30 00:00:00+00:00,61.95491409301758,69.66999816894531,70.0999984741211,68.8499984741211,68.95999908447266,252400
