Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,41.59231948852539,58.939998626708984,59.119998931884766,58.5099983215332,58.720001220703125,837900
2015-01-05 00:00:00+00:00,42.50971984863281,60.2400016784668,60.529998779296875,58.88999938964844,58.91999816894531,1206000
2015-01-06 00:00:00+00:00,43.43414306640625,61.54999923706055,61.58000183105469,60.45000076293945,60.529998779296875,1663900
2015-01-07 00:00:00+00:00,44.06217956542969,62.439998626708984,62.75,61.20000076293945,61.93000030517578,1218100
2015-01-08 00:00:00+00:00,44.72552490234375,63.380001068115234,63.4900016784668,62.5099983215332,62.54999923706055,983600
2015-01-09 00:00:00+00:00,44.5561637878418,63.13999938964844,63.709999084472656,62.75,63.25,658600
2015-01-12 00:00:00+00:00,45.19125747680664,64.04000091552734,64.12999725341797,63.18000030517578,63.20000076293945,651000
2015-01-13 00:00:00+00:00,45.24067687988281,64.11000061035156,64.5199966430664,63.66999816894531,64.29000091552734,559600
2015-01-14 00:00:00+00:00,45.713470458984375,64.77999877929688,64.80000305175781,63.650001525878906,63.959999084472656,791400
2015-01-15 00:00:00+00:00,46.16510009765625,65.41999816894531,65.44999694824219,64.37000274658203,65.05000305175781,760200
2015-01-16 00:00:00+00:00,47.06835174560547,66.69999694824219,66.80000305175781,65.02999877929688,65.37999725341797,946400
2015-01-20 00:00:00+00:00,46.77196502685547,66.27999877929688,67.2699966430664,66.05999755859375,66.9800033569336,910400
2015-01-21 00:00:00+00:00,46.67317581176758,66.13999938964844,66.38999938964844,65.58000183105469,66.1500015258789,611900
2015-01-22 00:00:00+00:00,47.24476623535156,66.94999694824219,67.08999633789062,66.11000061035156,66.26000213623047,1142100
2015-01-23 00:00:00+00:00,46.927223205566406,66.5,67.44999694824219,66.37999725341797,67.20999908447266,761500
2015-01-26 00:00:00+00:00,47.08952331542969,66.7300033569336,66.73999786376953,65.72000122070312,66.04000091552734,1228900
2015-01-27 00:00:00+00:00,47.1812629699707,66.86000061035156,67.0,66.2699966430664,66.37000274658203,643700
2015-01-28 00:00:00+00:00,47.4423713684082,67.2300033569336,68.01000213623047,67.0999984741211,67.2300033569336,1030300
2015-01-29 00:00:00+00:00,47.55526351928711,67.38999938964844,67.44999694824219,66.69999694824219,67.26000213623047,480300
2015-01-30 00:00:00+00:00,46.57437515258789,66.0,67.58000183105469,65.95999908447266,67.29000091552734,717200
2015-02-02 00:00:00+00:00,46.68022537231445,66.1500015258789,66.26000213623047,64.33000183105469,66.0,1303800
2015-02-03 00:00:00+00:00,47.047183990478516,66.66999816894531,66.70999908447266,65.11000061035156,65.95999908447266,790700
2015-02-04 00:00:00+00:00,47.047183990478516,66.66999816894531,66.9000015258789,65.91999816894531,66.55999755859375,579600
2015-02-05 00:00:00+00:00,47.964561462402344,67.97000122070312,68.08000183105469,66.56999969482422,66.83999633789062,532500
2015-02-06 00:00:00+00:00,46.69434356689453,66.16999816894531,67.98999786376953,65.62999725341797,67.68000030517578,1136900
2015-02-09 00:00:00+00:00,46.186248779296875,65.44999694824219,66.45999908447266,65.41999816894531,66.19000244140625,820700
2015-02-10 00:00:00+00:00,46.023963928222656,65.22000122070312,65.79000091552734,64.56999969482422,65.77999877929688,1024300
2015-02-11 00:00:00+00:00,45.79108428955078,64.88999938964844,65.61000061035156,64.66999816894531,65.30999755859375,443500
2015-02-12 00:00:00+00:00,46.32740020751953,65.6500015258789,65.8499984741211,64.95999908447266,65.06999969482422,984600
2015-02-13 00:00:00+00:00,46.10158157348633,65.33000183105469,65.83000183105469,64.79000091552734,65.69000244140625,590200
2015-02-17 00:00:00+00:00,45.65700912475586,64.69999694824219,65.7300033569336,64.43000030517578,65.30999755859375,655300
2015-02-18 00:00:00+00:00,46.186248779296875,65.44999694824219,65.58999633789062,64.18000030517578,64.75,566700
2015-02-19 00:00:00+00:00,44.99367904663086,63.7599983215332,65.37999725341797,63.650001525878906,65.19999694824219,841300
2015-02-20 00:00:00+00:00,46.27094650268555,65.56999969482422,65.87000274658203,63.459999084472656,63.97999954223633,817600
2015-02-23 00:00:00+00:00,46.62377166748047,66.06999969482422,66.12000274658203,65.41999816894531,65.72000122070312,811600
2015-02-24 00:00:00+00:00,46.12275314331055,65.36000061035156,65.80999755859375,65.05000305175781,65.63999938964844,1054000
2015-02-25 00:00:00+00:00,46.81431198120117,66.33999633789062,66.94999694824219,65.05000305175781,65.2699966430664,1236200
2015-02-26 00:00:00+00:00,46.186248779296875,65.44999694824219,66.3499984741211,65.04000091552734,66.3499984741211,930500
2015-02-27 00:00:00+00:00,46.41913604736328,65.77999877929688,66.12999725341797,65.04000091552734,65.56999969482422,875000
2015-03-02 00:00:00+00:00,46.9201545715332,66.48999786376953,66.62999725341797,65.44000244140625,65.77999877929688,679100
2015-03-03 00:00:00+00:00,46.7366828918457,66.2300033569336,66.41999816894531,65.66000366210938,66.41999816894531,563200
2015-03-04 00:00:00+00:00,46.087467193603516,65.30999755859375,66.37999725341797,65.16999816894531,66.05999755859375,545900
2015-03-05 00:00:00+00:00,46.468528747558594,65.8499984741211,66.27999877929688,65.30999755859375,65.45999908447266,414500
2015-03-06 00:00:00+00:00,45.31829071044922,64.22000122070312,65.01000213623047,63.59000015258789,65.01000213623047,1133000
2015-03-09 00:00:00+00:00,45.395904541015625,64.33000183105469,64.6500015258789,64.01000213623047,64.5199966430664,548800
2015-03-10 00:00:00+00:00,45.12775802612305,63.95000076293945,64.31999969482422,63.56999969482422,64.19999694824219,851500
2015-03-11 00:00:00+00:00,45.17009353637695,64.01000213623047,64.44000244140625,63.790000915527344,64.0999984741211,1227900
2015-03-12 00:00:00+00:00,46.151119232177734,64.91999816894531,65.06999969482422,63.52000045776367,63.959999084472656,968500
