Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,70.48126983642578,77.75,78.55999755859375,76.70999908447266,78.33999633789062,1277300
2015-01-05 00:00:00+00:00,68.55040740966797,75.62000274658203,77.73999786376953,75.31999969482422,77.63999938964844,2034800
2015-01-06 00:00:00+00:00,67.68921661376953,74.66999816894531,75.5999984741211,73.91000366210938,75.47000122070312,2551500
2015-01-07 00:00:00+00:00,69.2393569946289,76.37999725341797,76.56999969482422,74.98999786376953,75.4800033569336,1979400
2015-01-08 00:00:00+00:00,71.5328140258789,78.91000366210938,79.02999877929688,76.37999725341797,76.80000305175781,2396100
2015-01-09 00:00:00+00:00,71.36965942382812,78.7300033569336,79.08999633789062,77.98999786376953,78.79000091552734,2350900
2015-01-12 00:00:00+00:00,70.6263198852539,77.91000366210938,79.0,77.62999725341797,78.87999725341797,1715400
2015-01-13 00:00:00+00:00,70.18212890625,77.41999816894531,79.61000061035156,77.16999816894531,78.83999633789062,2504700
2015-01-14 00:00:00+00:00,69.4115982055664,76.56999969482422,77.0199966430664,75.47000122070312,76.22000122070312,1902300
2015-01-15 00:00:00+00:00,68.98552703857422,76.0999984741211,77.7300033569336,76.01000213623047,76.69000244140625,1787300
2015-01-16 00:00:00+00:00,68.79515075683594,75.88999938964844,76.19000244140625,75.27999877929688,76.0,3146500
2015-01-20 00:00:00+00:00,69.18498229980469,76.31999969482422,76.91999816894531,75.51000213623047,76.70999908447266,1614600
2015-01-21 00:00:00+00:00,69.13055419921875,76.26000213623047,77.08999633789062,75.94000244140625,75.97000122070312,1658100
2015-01-22 00:00:00+00:00,71.1430435180664,78.4800033569336,78.7300033569336,76.36000061035156,76.68000030517578,2106200
2015-01-23 00:00:00+00:00,71.17022705078125,78.51000213623047,78.8499984741211,77.93000030517578,78.66000366210938,1631000
2015-01-26 00:00:00+00:00,71.9951400756836,79.41999816894531,79.44999694824219,78.48999786376953,78.6500015258789,1373200
2015-01-27 00:00:00+00:00,71.26087188720703,78.61000061035156,79.33000183105469,78.16999816894531,78.69000244140625,1274300
2015-01-28 00:00:00+00:00,69.71074676513672,76.9000015258789,78.62999725341797,76.80999755859375,78.47000122070312,2304500
2015-01-29 00:00:00+00:00,69.90111541748047,77.11000061035156,77.45999908447266,76.0199966430664,76.80000305175781,2247000
2015-01-30 00:00:00+00:00,67.53508758544922,74.5,76.54000091552734,74.43000030517578,76.44999694824219,3178100
2015-02-02 00:00:00+00:00,67.80706024169922,74.80000305175781,74.9800033569336,73.37999725341797,74.27999877929688,3253500
2015-02-03 00:00:00+00:00,69.46595001220703,76.62999725341797,76.7300033569336,74.70999908447266,74.9800033569336,2757600
2015-02-04 00:00:00+00:00,68.84048461914062,75.94000244140625,76.88999938964844,75.45999908447266,75.83000183105469,2261600
2015-02-05 00:00:00+00:00,68.62293243408203,75.69999694824219,76.30000305175781,75.29000091552734,75.91000366210938,2541300
2015-02-06 00:00:00+00:00,67.28128814697266,74.22000122070312,76.26000213623047,73.61000061035156,75.77999877929688,3403400
2015-02-09 00:00:00+00:00,66.52889251708984,73.38999938964844,73.91000366210938,72.7699966430664,73.31999969482422,2465800
2015-02-10 00:00:00+00:00,70.0098876953125,77.2300033569336,77.44000244140625,74.37999725341797,74.37999725341797,3532400
2015-02-11 00:00:00+00:00,69.81951141357422,77.0199966430664,77.6500015258789,76.47000122070312,77.12999725341797,1938600
2015-02-12 00:00:00+00:00,71.63253784179688,79.0199966430664,79.2300033569336,77.12999725341797,77.56999969482422,2179300
2015-02-13 00:00:00+00:00,71.97699737548828,79.4000015258789,79.45999908447266,78.5199966430664,79.08999633789062,1786000
2015-02-17 00:00:00+00:00,73.69033813476562,81.29000091552734,81.31999969482422,78.76000213623047,79.44000244140625,3033000
2015-02-18 00:00:00+00:00,73.83539581298828,81.44999694824219,81.62000274658203,80.04000091552734,80.22000122070312,3480400
2015-02-19 00:00:00+00:00,75.33113098144531,83.0999984741211,84.7699966430664,81.8499984741211,83.77999877929688,3927400
2015-02-20 00:00:00+00:00,75.24046325683594,83.0,83.18000030517578,82.05000305175781,83.18000030517578,1786700
2015-02-23 00:00:00+00:00,75.19513702392578,82.94999694824219,83.0,82.33999633789062,82.75,1837600
2015-02-24 00:00:00+00:00,74.56058502197266,82.25,82.95999908447266,82.05000305175781,82.7300033569336,1360600
2015-02-25 00:00:00+00:00,74.84226989746094,82.36000061035156,82.83999633789062,82.0,82.22000122070312,1344300
2015-02-26 00:00:00+00:00,75.623779296875,83.22000122070312,83.2699966430664,82.16000366210938,82.16000366210938,1430100
2015-02-27 00:00:00+00:00,75.51473236083984,83.0999984741211,83.62000274658203,82.69999694824219,83.30999755859375,2035100
2015-03-02 00:00:00+00:00,77.08682250976562,84.83000183105469,84.87000274658203,83.12000274658203,83.3499984741211,2349700
2015-03-03 00:00:00+00:00,76.25080871582031,83.91000366210938,84.93000030517578,83.5199966430664,84.79000091552734,1567600
2015-03-04 00:00:00+00:00,75.56017303466797,83.1500015258789,83.69999694824219,82.77999877929688,83.55000305175781,1097600
2015-03-05 00:00:00+00:00,75.33300018310547,82.9000015258789,83.72000122070312,82.79000091552734,83.29000091552734,1189200
2015-03-06 00:00:00+00:00,74.07896423339844,81.5199966430664,82.9000015258789,81.31999969482422,82.51000213623047,1667100
2015-03-09 00:00:00+00:00,74.95133209228516,82.4800033569336,82.54000091552734,81.37000274658203,81.44000244140625,1913500
2015-03-10 00:00:00+00:00,73.84268951416016,81.26000213623047,81.7699966430664,80.80999755859375,81.7699966430664,1927000
2015-03-11 00:00:00+00:00,73.67002868652344,81.06999969482422,81.86000061035156,80.91000366210938,80.98999786376953,1284200
2015-03-12 00:00:00+00:00,75.24212646484375,82.80000305175781,83.0,81.62999725341797,81.62999725341797,1599100
2015-03-13 00:00:00+00:00,74.58785247802734,82.08000183105469,82.88999938964844,81.5199966430664,82.5199966430664,1374600
2015-03-16 00:00:00+00:00,75.86912536621094,83.48999786376953,83.72000122070312,82.36000061035156,82.61000061035156,1163900
2015-03-17 00:00:00+00:00,74.91496276855469,82.44000244140625,83.4000015258789,82.25,83.4000015258789,1373100
2015-03-18 00:00:00+00:00,75.63286590576172,83.2300033569336,83.47000122070312,81.5199966430664,82.2699966430664,1676500
2015-03-19 00:00:00+00:00,76.61429595947266,84.30999755859375,84.41999816894531,83.06999969482422,83.33000183105469,1486600
2015-03-20 00:00:00+00:00,76.3689193725586,84.04000091552734,85.0,83.66999816894531,85.0,3230400
2015-03-23 00:00:00+00:00,76.57793426513672,84.2699966430664,84.9800033569336,83.72000122070312,84.05999755859375,2046700
2015-03-24 00:00:00+00:00,74.74231719970703,82.25,84.0199966430664,82.20999908447266,83.97000122070312,2108700
2015-03-25 00:00:00+00:00,72.5068588256836,79.79000091552734,81.9800033569336,79.77999877929688,81.86000061035156,3328900
2015-03-26 00:00:00+00:00,73.22473907470703,80.58000183105469,81.06999969482422,78.58000183105469,79.2300033569336,3163900
2015-03-27 00:00:00+00:00,73.44284057617188,80.81999969482422,81.4000015258789,80.29000091552734,80.45999908447266,1777600
2015-03-30 00:00:00+00:00,74.0607681274414,81.5,81.80999755859375,81.16000366210938,81.31999969482422,1082900
2015-03-31 00:00:00+00:00,72.98847961425781,80.31999969482422,81.72000122070312,80.16999816894531,81.29000091552734,1920400
2015-04-01 00:00:00+00:00,72.99758911132812,80.33000183105469,80.41999816894531,79.12000274658203,80.41999816894531,1364300
2015-04-02 00:00:00+00:00,72.83399200439453,80.1500015258789,80.93000030517578,79.94999694824219,80.30999755859375,1143000
2015-04-06 00:00:00+00:00,72.95214080810547,80.27999877929688,80.55999755859375,79.04000091552734,79.43000030517578,1798300
2015-04-07 00:00:00+00:00,71.9252700805664,79.1500015258789,80.23999786376953,79.12999725341797,80.0999984741211,2416200
2015-04-08 00:00:00+00:00,72.870361328125,80.19000244140625,80.86000061035156,79.33999633789062,79.47000122070312,2202800
2015-04-09 00:00:00+00:00,72.89762115478516,80.22000122070312,80.58000183105469,79.41000366210938,80.01000213623047,1095900
2015-04-10 00:00:00+00:00,72.98847961425781,80.31999969482422,80.66999816894531,80.05999755859375,80.3499984741211,851000
2015-04-13 00:00:00+00:00,72.88850402832031,80.20999908447266,80.77999877929688,79.83999633789062,80.19000244140625,1027100
2015-04-14 00:00:00+00:00,72.02525329589844,79.26000213623047,80.22000122070312,79.02999877929688,79.86000061035156,1652700
