Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,78.20926666259766,82.9800033569336,83.80000305175781,82.22000122070312,82.66999816894531,937200
2019-01-03 00:00:00+00:00,75.32518005371094,79.91999816894531,82.70999908447266,79.81999969482422,82.13999938964844,1127400
2019-01-04 00:00:00+00:00,77.93592071533203,82.69000244140625,83.16000366210938,80.91999816894531,80.94000244140625,1724700
2019-01-07 00:00:00+00:00,78.31293487548828,83.08999633789062,83.63999938964844,81.58000183105469,82.33999633789062,1311600
2019-01-08 00:00:00+00:00,78.94441986083984,83.76000213623047,84.05999755859375,83.01000213623047,83.58000183105469,1085800
2019-01-09 00:00:00+00:00,79.84922790527344,84.72000122070312,85.08999633789062,83.52999877929688,84.23999786376953,743600
2019-01-10 00:00:00+00:00,80.52782440185547,85.44000244140625,85.5,83.76000213623047,84.63999938964844,955400
2019-01-11 00:00:00+00:00,80.70691680908203,85.62999725341797,85.97000122070312,84.3499984741211,84.80000305175781,613200
2019-01-14 00:00:00+00:00,80.91425323486328,85.8499984741211,85.98999786376953,84.44000244140625,84.7699966430664,784800
2019-01-15 00:00:00+00:00,80.32991027832031,85.2300033569336,86.06999969482422,84.73999786376953,85.7300033569336,1037100
2019-01-16 00:00:00+00:00,80.1319808959961,85.0199966430664,85.94999694824219,84.73999786376953,85.37999725341797,843300
2019-01-17 00:00:00+00:00,81.09333038330078,86.04000091552734,86.37999725341797,84.6500015258789,84.87999725341797,1085000
2019-01-18 00:00:00+00:00,83.57212829589844,88.66999816894531,88.73999786376953,86.87999725341797,87.47000122070312,3483300
2019-01-22 00:00:00+00:00,81.95101165771484,86.94999694824219,88.63999938964844,86.3499984741211,88.12999725341797,2219900
2019-01-23 00:00:00+00:00,81.97930145263672,86.9800033569336,87.18000030517578,85.66000366210938,87.02999877929688,1282600
2019-01-24 00:00:00+00:00,81.56459045410156,86.54000091552734,87.4000015258789,86.2300033569336,87.2300033569336,1014000
2019-01-25 00:00:00+00:00,82.04528045654297,87.05000305175781,87.70999908447266,86.72000122070312,87.30999755859375,1460900
2019-01-28 00:00:00+00:00,81.78135681152344,86.7699966430664,87.30999755859375,86.01000213623047,87.16999816894531,1163900
2019-01-29 00:00:00+00:00,81.63055419921875,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,1539000
2019-01-30 00:00:00+00:00,81.7436752319336,86.7300033569336,87.7300033569336,85.0,87.51000213623047,4158200
2019-01-31 00:00:00+00:00,81.78135681152344,86.7699966430664,87.4800033569336,85.69000244140625,86.5999984741211,1767500
2019-02-01 00:00:00+00:00,82.6767578125,87.72000122070312,87.94999694824219,86.2300033569336,86.66999816894531,1279300
2019-02-04 00:00:00+00:00,83.5250015258789,88.62000274658203,88.62000274658203,86.91000366210938,87.66000366210938,1194800
2019-02-05 00:00:00+00:00,84.561767578125,89.72000122070312,89.7300033569336,88.37000274658203,88.63999938964844,1279800
2019-02-06 00:00:00+00:00,85.57023620605469,90.79000091552734,91.19999694824219,89.61000061035156,89.61000061035156,1627800
2019-02-07 00:00:00+00:00,85.16497039794922,90.36000061035156,91.11000061035156,89.93000030517578,90.1500015258789,1419500
2019-02-08 00:00:00+00:00,85.16497039794922,90.36000061035156,90.48999786376953,88.87999725341797,89.95999908447266,836800
2019-02-11 00:00:00+00:00,84.91048431396484,90.08999633789062,91.12000274658203,89.94999694824219,90.20999908447266,792800
2019-02-12 00:00:00+00:00,85.77759552001953,91.01000213623047,91.69000244140625,90.44999694824219,90.70999908447266,913400
2019-02-13 00:00:00+00:00,85.67391967773438,90.9000015258789,91.08000183105469,89.88999938964844,90.87000274658203,758800
2019-02-14 00:00:00+00:00,85.48541259765625,90.69999694824219,91.4800033569336,90.19999694824219,90.41000366210938,751500
2019-02-15 00:00:00+00:00,86.19229888916016,91.44999694824219,91.93000030517578,90.16999816894531,91.08999633789062,1201800
2019-02-19 00:00:00+00:00,86.66355895996094,91.94999694824219,92.44000244140625,90.94000244140625,91.12999725341797,1020400
2019-02-20 00:00:00+00:00,86.72952270507812,92.0199966430664,92.23999786376953,91.37000274658203,91.7300033569336,792000
2019-02-21 00:00:00+00:00,86.88033294677734,92.18000030517578,92.48999786376953,91.56999969482422,91.8499984741211,1035300
2019-02-22 00:00:00+00:00,86.65412902832031,91.94000244140625,92.5999984741211,91.4000015258789,92.26000213623047,711600
2019-02-25 00:00:00+00:00,85.79645538330078,91.02999877929688,92.72000122070312,90.95999908447266,92.38999938964844,993000
2019-02-26 00:00:00+00:00,85.8718490600586,91.11000061035156,91.58000183105469,90.9000015258789,91.01000213623047,1771900
2019-02-27 00:00:00+00:00,84.89164733886719,90.06999969482422,90.91999816894531,89.54000091552734,90.44000244140625,960400
2019-02-28 00:00:00+00:00,85.65933227539062,90.37999725341797,90.41999816894531,89.12999725341797,89.51000213623047,949300
2019-03-01 00:00:00+00:00,85.48873138427734,90.19999694824219,91.98999786376953,89.76000213623047,91.08000183105469,1424000
2019-03-04 00:00:00+00:00,84.10498809814453,88.73999786376953,91.12999725341797,88.52999877929688,90.4000015258789,1416400
2019-03-05 00:00:00+00:00,84.1902847290039,88.83000183105469,89.12000274658203,87.95999908447266,88.9000015258789,903100
2019-03-06 00:00:00+00:00,83.39417266845703,87.98999786376953,89.30999755859375,87.5199966430664,88.98999786376953,893600
2019-03-07 00:00:00+00:00,82.90132141113281,87.47000122070312,88.19999694824219,86.87000274658203,87.68000030517578,960200
2019-03-08 00:00:00+00:00,82.87289428710938,87.44000244140625,87.58999633789062,86.1500015258789,86.94000244140625,563800
2019-03-11 00:00:00+00:00,84.22820281982422,88.87000274658203,88.91000366210938,87.16999816894531,87.33000183105469,777000
