Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,44.3194465637207,45.08000183105469,45.439998626708984,44.68000030517578,44.72999954223633,1125500
2019-01-03 00:00:00+00:00,43.768890380859375,44.52000045776367,45.209999084472656,44.439998626708984,44.93000030517578,1094600
2019-01-04 00:00:00+00:00,44.87982940673828,45.650001525878906,45.91999816894531,45.119998931884766,45.20000076293945,1099700
2019-01-07 00:00:00+00:00,45.184600830078125,45.959999084472656,46.56999969482422,45.40999984741211,45.52000045776367,1226300
2019-01-08 00:00:00+00:00,45.076454162597656,45.849998474121094,46.34000015258789,45.34000015258789,46.20000076293945,1105900
2019-01-09 00:00:00+00:00,45.2730827331543,46.04999923706055,46.290000915527344,45.77000045776367,45.939998626708984,1040300
2019-01-10 00:00:00+00:00,45.60734939575195,46.38999938964844,46.45000076293945,45.83000183105469,45.959999084472656,1520000
2019-01-11 00:00:00+00:00,45.79414367675781,46.58000183105469,46.630001068115234,46.150001525878906,46.18000030517578,888200
2019-01-14 00:00:00+00:00,45.86296081542969,46.650001525878906,46.95000076293945,46.09000015258789,46.29999923706055,1160400
2019-01-15 00:00:00+00:00,45.86296081542969,46.650001525878906,46.88999938964844,46.290000915527344,46.619998931884766,932900
2019-01-16 00:00:00+00:00,45.8924560546875,46.68000030517578,47.04999923706055,46.459999084472656,46.689998626708984,1272700
2019-01-17 00:00:00+00:00,46.01042175292969,46.79999923706055,46.900001525878906,46.400001525878906,46.5,1235600
2019-01-18 00:00:00+00:00,46.72811508178711,47.529998779296875,47.560001373291016,46.790000915527344,46.849998474121094,1486400
2019-01-22 00:00:00+00:00,46.1480712890625,46.939998626708984,47.58000183105469,46.68000030517578,47.31999969482422,1326500
2019-01-23 00:00:00+00:00,46.462669372558594,47.2599983215332,47.36000061035156,46.709999084472656,47.08000183105469,862900
2019-01-24 00:00:00+00:00,46.619972229003906,47.41999816894531,47.599998474121094,47.099998474121094,47.220001220703125,514300
2019-01-25 00:00:00+00:00,46.98372268676758,47.790000915527344,48.11000061035156,47.650001525878906,47.790000915527344,687300
2019-01-28 00:00:00+00:00,46.846092224121094,47.650001525878906,47.75,47.20000076293945,47.470001220703125,670400
2019-01-29 00:00:00+00:00,46.92474365234375,47.72999954223633,47.790000915527344,47.43000030517578,47.59000015258789,717500
