Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,144.64712524414062,157.25999450683594,157.4600067138672,153.82000732421875,155.32000732421875,1276200
2019-01-03 00:00:00+00:00,141.06912231445312,153.3699951171875,156.72999572753906,152.44000244140625,156.0,1436000
2019-01-04 00:00:00+00:00,145.11622619628906,157.77000427246094,157.8300018310547,154.1199951171875,155.35000610351562,1840000
2019-01-07 00:00:00+00:00,145.9256134033203,158.64999389648438,159.6699981689453,155.92999267578125,157.6300048828125,1047400
2019-01-08 00:00:00+00:00,145.9348602294922,158.66000366210938,159.9199981689453,156.75,159.2899932861328,1350300
2019-01-09 00:00:00+00:00,147.9951934814453,160.89999389648438,161.50999450683594,159.16000366210938,159.25999450683594,1483800
2019-01-10 00:00:00+00:00,149.40248107910156,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600
2019-01-11 00:00:00+00:00,150.6718292236328,163.80999755859375,163.85000610351562,160.89999389648438,161.27999877929688,1239200
2019-01-14 00:00:00+00:00,151.3340606689453,164.52999877929688,164.94000244140625,162.24000549316406,162.3000030517578,1368000
2019-01-15 00:00:00+00:00,150.05555725097656,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800
2019-01-16 00:00:00+00:00,150.47866821289062,163.60000610351562,164.67999267578125,162.69000244140625,162.7899932861328,1090800
2019-01-17 00:00:00+00:00,153.30007934570312,165.72000122070312,166.8300018310547,161.75,162.0,976400
2019-01-18 00:00:00+00:00,155.9457244873047,168.5800018310547,170.1300048828125,166.24000549316406,167.0,1665800
2019-01-22 00:00:00+00:00,154.68765258789062,167.22000122070312,168.7899932861328,165.55999755859375,167.64999389648438,1298100
2019-01-23 00:00:00+00:00,156.15847778320312,168.80999755859375,169.91000366210938,166.13999938964844,168.47999572753906,1199800
2019-01-24 00:00:00+00:00,158.01785278320312,170.82000732421875,172.5,169.19000244140625,169.19000244140625,1329700
2019-01-25 00:00:00+00:00,158.38784790039062,171.22000122070312,172.89999389648438,170.8000030517578,172.64999389648438,1192100
2019-01-28 00:00:00+00:00,159.28517150878906,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000
2019-01-29 00:00:00+00:00,162.8096466064453,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700
2019-01-30 00:00:00+00:00,158.10108947753906,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400
2019-01-31 00:00:00+00:00,158.34161376953125,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600
2019-02-01 00:00:00+00:00,156.36199951171875,169.02999877929688,172.0,168.25,171.3800048828125,1716700
2019-02-04 00:00:00+00:00,161.52381896972656,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700
2019-02-05 00:00:00+00:00,159.31289672851562,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300
2019-02-06 00:00:00+00:00,159.81243896484375,172.75999450683594,174.52999877929688,171.97999572753906,171.97999572753906,1180300
2019-02-07 00:00:00+00:00,160.5802459716797,173.58999633789062,173.63999938964844,170.4499969482422,172.1199951171875,1538300
2019-02-08 00:00:00+00:00,159.22042846679688,172.1199951171875,173.27000427246094,171.3000030517578,172.86000061035156,2255600
2019-02-11 00:00:00+00:00,158.1195831298828,170.92999267578125,172.89999389648438,170.67999267578125,172.47000122070312,1159700
2019-02-12 00:00:00+00:00,159.81243896484375,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400
2019-02-13 00:00:00+00:00,160.4784698486328,173.47999572753906,174.3800048828125,173.00999450683594,173.44000244140625,1053600
2019-02-14 00:00:00+00:00,159.2019500732422,172.10000610351562,173.0800018310547,171.49000549316406,173.02000427246094,843000
2019-02-15 00:00:00+00:00,162.10658264160156,175.24000549316406,175.39999389648438,171.69000244140625,172.5399932861328,1222900
2019-02-19 00:00:00+00:00,161.6810760498047,174.77999877929688,175.47000122070312,173.72000122070312,175.0,902400
2019-02-20 00:00:00+00:00,161.37579345703125,174.4499969482422,175.30999755859375,173.4499969482422,174.8800048828125,1038500
2019-02-21 00:00:00+00:00,158.7671356201172,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800
2019-02-22 00:00:00+00:00,159.6089324951172,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400
2019-02-25 00:00:00+00:00,160.16397094726562,173.13999938964844,174.36000061035156,172.97999572753906,174.0399932861328,951900
2019-02-26 00:00:00+00:00,157.25927734375,170.0,173.0399932861328,169.89999389648438,172.80999755859375,1424100
2019-02-27 00:00:00+00:00,156.6487579345703,169.33999633789062,169.99000549316406,168.22999572753906,169.39999389648438,1514800
2019-02-28 00:00:00+00:00,157.46282958984375,170.22000122070312,170.97999572753906,168.88999938964844,169.1999969482422,1739600
2019-03-01 00:00:00+00:00,156.59327697753906,169.27999877929688,171.02999877929688,168.57000732421875,171.0,1109100
2019-03-04 00:00:00+00:00,154.2528839111328,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500
2019-03-05 00:00:00+00:00,155.4369354248047,168.02999877929688,168.3800048828125,166.75,166.75,1837300
2019-03-06 00:00:00+00:00,153.99386596679688,166.47000122070312,168.8300018310547,166.38999938964844,167.8800048828125,1080700
2019-03-07 00:00:00+00:00,153.87359619140625,166.33999633789062,166.5399932861328,163.92999267578125,166.17999267578125,1218300
2019-03-08 00:00:00+00:00,153.68858337402344,166.13999938964844,166.32000732421875,164.1199951171875,165.17999267578125,1324100
2019-03-11 00:00:00+00:00,156.8060302734375,169.50999450683594,169.86000061035156,164.67999267578125,165.1199951171875,1443700
2019-03-12 00:00:00+00:00,156.1215057373047,168.77000427246094,170.52999877929688,168.5,169.55999755859375,1452500
2019-03-13 00:00:00+00:00,158.8504180908203,171.72000122070312,173.10000610351562,169.02999877929688,169.42999267578125,1244700
2019-03-14 00:00:00+00:00,156.88003540039062,169.58999633789062,171.7100067138672,169.52999877929688,171.3699951171875,1261300
2019-03-15 00:00:00+00:00,157.0650177001953,169.7899932861328,170.9600067138672,168.66000366210938,169.63999938964844,3972100
2019-03-18 00:00:00+00:00,158.80410766601562,171.6699981689453,171.99000549316406,169.6699981689453,169.77000427246094,1718800
2019-03-19 00:00:00+00:00,157.9253387451172,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800
2019-03-20 00:00:00+00:00,155.86248779296875,168.49000549316406,170.97000122070312,168.36000061035156,170.69000244140625,871300
2019-03-21 00:00:00+00:00,157.10202026367188,169.8300018310547,170.36000061035156,168.17999267578125,168.35000610351562,702400
2019-03-22 00:00:00+00:00,153.42031860351562,165.85000610351562,169.5399932861328,165.7100067138672,169.39999389648438,816500
2019-03-25 00:00:00+00:00,154.13258361816406,166.6199951171875,167.2100067138672,165.42999267578125,166.27999877929688,854000
2019-03-26 00:00:00+00:00,154.39163208007812,166.89999389648438,168.5,165.9199981689453,167.9199981689453,905900
2019-03-27 00:00:00+00:00,154.07711791992188,166.55999755859375,168.5800018310547,165.64999389648438,167.2899932861328,712100
2019-03-28 00:00:00+00:00,155.18714904785156,167.75999450683594,168.1999969482422,166.05999755859375,167.19000244140625,859100
2019-03-29 00:00:00+00:00,156.59327697753906,169.27999877929688,169.42999267578125,168.5,168.8699951171875,1333700
2019-04-01 00:00:00+00:00,159.39617919921875,172.30999755859375,172.77000427246094,170.0399932861328,170.25,1055100
2019-04-02 00:00:00+00:00,157.2037811279297,169.94000244140625,172.1999969482422,169.52000427246094,171.9199981689453,1367800
2019-04-03 00:00:00+00:00,155.17791748046875,167.75,170.60000610351562,166.75,170.60000610351562,1484900
2019-04-04 00:00:00+00:00,156.49148559570312,169.1699981689453,170.3699951171875,167.82000732421875,168.0,1062100
2019-04-05 00:00:00+00:00,158.29531860351562,171.1199951171875,171.1300048828125,168.58999633789062,169.25999450683594,1240400
2019-04-08 00:00:00+00:00,159.38690185546875,172.3000030517578,172.52999877929688,170.10000610351562,170.52000427246094,1159800
