Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,156.52789306640625,163.19000244140625,163.3800048828125,157.57000732421875,158.52000427246094,2125700
2019-01-03 00:00:00+00:00,150.7728271484375,157.19000244140625,163.07000732421875,156.9600067138672,161.7899932861328,3033300
2019-01-04 00:00:00+00:00,157.7172393798828,164.42999267578125,164.97999572753906,159.5,160.1999969482422,2938600
2019-01-07 00:00:00+00:00,159.92333984375,166.72999572753906,166.85000610351562,162.14999389648438,164.88999938964844,2989400
2019-01-08 00:00:00+00:00,160.20152282714844,167.02000427246094,169.4199981689453,165.30999755859375,168.6999969482422,2610700
2019-01-09 00:00:00+00:00,163.6257781982422,170.58999633789062,171.22000122070312,167.10000610351562,167.64999389648438,2750900
2019-01-10 00:00:00+00:00,163.1749267578125,170.1199951171875,170.6199951171875,167.92999267578125,169.07000732421875,1958500
2019-01-11 00:00:00+00:00,164.00941467285156,170.99000549316406,171.13999938964844,167.1999969482422,169.49000549316406,2836400
2019-01-14 00:00:00+00:00,164.54660034179688,171.5500030517578,173.10000610351562,169.1199951171875,169.8699951171875,2225000
2019-01-15 00:00:00+00:00,163.66412353515625,170.6300048828125,172.64999389648438,169.02000427246094,171.47000122070312,2165400
2019-01-16 00:00:00+00:00,164.36434936523438,171.36000061035156,174.22999572753906,170.94000244140625,171.19000244140625,2342800
2019-01-17 00:00:00+00:00,166.19635009765625,173.27000427246094,175.0,170.72999572753906,170.9600067138672,1789700
2019-01-18 00:00:00+00:00,169.68777465820312,176.91000366210938,179.19000244140625,174.5500030517578,175.17999267578125,3072100
2019-01-22 00:00:00+00:00,168.71900939941406,175.89999389648438,176.72000122070312,174.02000427246094,176.30999755859375,2105900
2019-01-23 00:00:00+00:00,166.58961486816406,173.67999267578125,177.0800018310547,171.27999877929688,176.83999633789062,1853100
2019-01-24 00:00:00+00:00,166.9925079345703,174.10000610351562,174.27999877929688,171.7899932861328,173.3699951171875,1630100
