Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,122.12242889404297,133.3800048828125,134.1300048828125,130.92999267578125,131.22000122070312,1172500
2019-01-03 00:00:00+00:00,119.70523834228516,130.74000549316406,132.8300018310547,130.02999877929688,132.41000366210938,1192400
2019-01-04 00:00:00+00:00,124.67689514160156,136.1699981689453,136.2899932861328,132.27000427246094,132.3300018310547,1244100
2019-01-07 00:00:00+00:00,125.29036712646484,136.83999633789062,138.72000122070312,135.2899932861328,136.13999938964844,1114200
2019-01-08 00:00:00+00:00,125.6199722290039,137.1999969482422,140.05999755859375,136.9199981689453,138.27999877929688,1314400
2019-01-09 00:00:00+00:00,125.86719512939453,137.47000122070312,139.13999938964844,136.77999877929688,138.38999938964844,1734800
2019-01-10 00:00:00+00:00,127.5702133178711,139.3300018310547,139.49000549316406,135.77999877929688,136.52999877929688,1432300
2019-01-11 00:00:00+00:00,127.76248168945312,139.5399932861328,140.10000610351562,138.2100067138672,139.02000427246094,1152600
2019-01-14 00:00:00+00:00,128.3942413330078,140.22999572753906,140.5399932861328,137.5800018310547,138.75999450683594,1547600
2019-01-15 00:00:00+00:00,127.17649841308594,138.89999389648438,140.64999389648438,138.10000610351562,140.42999267578125,1435400
2019-01-16 00:00:00+00:00,129.4380340576172,141.3699951171875,141.6999969482422,138.72999572753906,139.07000732421875,1191800
2019-01-17 00:00:00+00:00,132.85321044921875,145.10000610351562,145.61000061035156,140.50999450683594,140.50999450683594,1259400
2019-01-18 00:00:00+00:00,137.8523406982422,150.55999755859375,150.72999572753906,146.25,146.3300018310547,1963100
2019-01-22 00:00:00+00:00,133.842041015625,146.17999267578125,149.8800048828125,145.80999755859375,149.47000122070312,1869800
2019-01-23 00:00:00+00:00,131.34243774414062,143.4499969482422,147.1199951171875,143.39999389648438,146.72000122070312,1650300
2019-01-24 00:00:00+00:00,131.74534606933594,143.88999938964844,144.49000549316406,142.5800018310547,143.33999633789062,1480900
2019-01-25 00:00:00+00:00,134.4463653564453,146.83999633789062,147.39999389648438,145.8000030517578,145.97999572753906,1026600
2019-01-28 00:00:00+00:00,130.76565551757812,142.82000732421875,144.1300048828125,140.8800048828125,144.1300048828125,1294400
2019-01-29 00:00:00+00:00,134.025146484375,146.3800048828125,146.61000061035156,143.63999938964844,144.08999633789062,1075300
2019-01-30 00:00:00+00:00,134.0068817138672,146.36000061035156,147.7899932861328,144.24000549316406,147.74000549316406,1158400
2019-01-31 00:00:00+00:00,134.6935577392578,147.11000061035156,147.32000732421875,144.75,146.1699981689453,1651600
2019-02-01 00:00:00+00:00,134.3273162841797,146.7100067138672,147.8000030517578,145.8000030517578,147.22000122070312,1502200
2019-02-04 00:00:00+00:00,136.1951141357422,148.75,148.82000732421875,145.91000366210938,146.8800048828125,1345700
2019-02-05 00:00:00+00:00,137.17483520507812,149.82000732421875,149.9199981689453,147.32000732421875,148.47999572753906,1674800
2019-02-06 00:00:00+00:00,136.74447631835938,149.35000610351562,150.97000122070312,146.24000549316406,147.47000122070312,2116500
