Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,546.0399780273438,546.0399780273438,559.8800048828125,543.52001953125,557.47998046875,212200
2019-01-03 00:00:00+00:00,513.5599975585938,513.5599975585938,535.0,500.739990234375,525.9600219726562,290300
2019-01-04 00:00:00+00:00,527.1500244140625,527.1500244140625,535.0999755859375,518.5999755859375,521.530029296875,186500
2019-01-07 00:00:00+00:00,533.5800170898438,533.5800170898438,542.2100219726562,526.469970703125,526.75,196600
2019-01-08 00:00:00+00:00,556.530029296875,556.530029296875,556.530029296875,540.75,547.2000122070312,188400
2019-01-09 00:00:00+00:00,568.469970703125,568.469970703125,577.6300048828125,559.8400268554688,560.0999755859375,204900
2019-01-10 00:00:00+00:00,576.2899780273438,576.2899780273438,578.1699829101562,564.8900146484375,566.739990234375,123200
2019-01-11 00:00:00+00:00,576.9600219726562,576.9600219726562,577.780029296875,571.010009765625,576.1900024414062,85800
2019-01-14 00:00:00+00:00,573.219970703125,573.219970703125,579.719970703125,571.989990234375,572.75,108600
2019-01-15 00:00:00+00:00,582.1099853515625,582.1099853515625,582.5999755859375,572.7100219726562,573.6099853515625,121700
2019-01-16 00:00:00+00:00,580.1500244140625,580.1500244140625,588.989990234375,578.3800048828125,583.469970703125,111400
2019-01-17 00:00:00+00:00,587.6900024414062,587.6900024414062,589.1500244140625,576.2000122070312,577.27001953125,109200
2019-01-18 00:00:00+00:00,602.0999755859375,602.0999755859375,602.6599731445312,588.4000244140625,592.2899780273438,122900
2019-01-22 00:00:00+00:00,593.6900024414062,593.6900024414062,600.6400146484375,588.219970703125,597.3099975585938,119500
2019-01-23 00:00:00+00:00,605.1799926757812,605.1799926757812,610.8800048828125,596.0700073242188,598.1400146484375,148000
2019-01-24 00:00:00+00:00,605.6500244140625,605.6500244140625,607.9199829101562,601.469970703125,604.1500244140625,95500
2019-01-25 00:00:00+00:00,614.5499877929688,614.5499877929688,618.4500122070312,607.1599731445312,612.0,118400
2019-01-28 00:00:00+00:00,618.1599731445312,618.1599731445312,619.7899780273438,606.1400146484375,608.3300170898438,112600
2019-01-29 00:00:00+00:00,621.010009765625,621.010009765625,624.6400146484375,615.5,619.7999877929688,98100
2019-01-30 00:00:00+00:00,632.9299926757812,632.9299926757812,633.6799926757812,618.3599853515625,622.8099975585938,118200
2019-01-31 00:00:00+00:00,638.1599731445312,638.1599731445312,639.239990234375,629.6799926757812,631.989990234375,98300
2019-02-01 00:00:00+00:00,642.8200073242188,642.8200073242188,645.3900146484375,635.77001953125,640.7000122070312,131800
2019-02-04 00:00:00+00:00,642.52001953125,642.52001953125,646.5399780273438,635.280029296875,644.8800048828125,113800
2019-02-05 00:00:00+00:00,652.8400268554688,652.8400268554688,656.75,643.3400268554688,643.4000244140625,102700
2019-02-06 00:00:00+00:00,655.1500244140625,655.1500244140625,659.3300170898438,648.1599731445312,650.0,103800
2019-02-07 00:00:00+00:00,648.1300048828125,648.1300048828125,655.7000122070312,642.0599975585938,650.530029296875,147800
2019-02-08 00:00:00+00:00,662.2999877929688,662.2999877929688,666.4600219726562,648.4500122070312,666.2000122070312,289800
2019-02-11 00:00:00+00:00,662.489990234375,662.489990234375,669.5499877929688,658.239990234375,658.239990234375,150800
2019-02-12 00:00:00+00:00,672.489990234375,672.489990234375,673.0700073242188,663.0700073242188,664.0,150800
2019-02-13 00:00:00+00:00,668.6099853515625,668.6099853515625,674.0499877929688,667.1900024414062,670.0,131200
2019-02-14 00:00:00+00:00,662.9099731445312,662.9099731445312,671.2100219726562,662.1900024414062,665.239990234375,150700
2019-02-15 00:00:00+00:00,668.8599853515625,668.8599853515625,673.739990234375,665.5800170898438,670.280029296875,168300
2019-02-19 00:00:00+00:00,671.8599853515625,671.8599853515625,673.260009765625,666.469970703125,666.469970703125,128700
