Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,149.53729248046875,154.5,157.72000122070312,153.42999267578125,155.8699951171875,1750000
2019-01-03 00:00:00+00:00,147.56283569335938,152.4600067138672,155.77999877929688,151.6300048828125,155.02000427246094,2320100
2019-01-04 00:00:00+00:00,152.0150604248047,157.05999755859375,158.86000061035156,154.24000549316406,154.24000549316406,1785200
2019-01-07 00:00:00+00:00,151.95697021484375,157.0,159.67999267578125,156.35000610351562,156.77999877929688,1617600
2019-01-08 00:00:00+00:00,153.7959442138672,158.89999389648438,159.47000122070312,156.5399932861328,158.0500030517578,1499800
2019-01-09 00:00:00+00:00,154.66705322265625,159.8000030517578,161.8800048828125,159.42999267578125,160.02999877929688,1216200
2019-01-10 00:00:00+00:00,156.15757751464844,161.33999633789062,161.4499969482422,158.2100067138672,159.00999450683594,1015700
2019-01-11 00:00:00+00:00,154.3670196533203,159.49000549316406,160.6199951171875,158.89999389648438,160.05999755859375,1116100
2019-01-14 00:00:00+00:00,152.59580993652344,157.66000366210938,159.41000366210938,157.5500030517578,158.22999572753906,1327200
2019-01-15 00:00:00+00:00,156.93186950683594,162.13999938964844,162.22000122070312,157.42999267578125,157.52000427246094,1700700
2019-01-16 00:00:00+00:00,158.15142822265625,163.39999389648438,164.33999633789062,161.52000427246094,161.83999633789062,1792600
2019-01-17 00:00:00+00:00,159.1289825439453,164.41000366210938,164.91000366210938,162.72999572753906,162.75,1164200
2019-01-18 00:00:00+00:00,162.16810607910156,167.5500030517578,168.19000244140625,164.82000732421875,165.75,2022000
2019-01-22 00:00:00+00:00,160.55177307128906,165.8800048828125,167.72000122070312,164.52000427246094,166.86000061035156,2400500
2019-01-23 00:00:00+00:00,160.45498657226562,165.77999877929688,167.35000610351562,164.33999633789062,165.97999572753906,1177000
2019-01-24 00:00:00+00:00,161.9261474609375,167.3000030517578,167.4499969482422,165.3699951171875,166.0800018310547,1209900
2019-01-25 00:00:00+00:00,160.43563842773438,165.75999450683594,168.1199951171875,165.44000244140625,168.0800018310547,1467200
2019-01-28 00:00:00+00:00,156.79635620117188,162.0,165.2100067138672,161.88999938964844,164.72000122070312,1927300
2019-01-29 00:00:00+00:00,155.8962860107422,161.07000732421875,163.42999267578125,160.7899932861328,162.1300048828125,1823100
2019-01-30 00:00:00+00:00,173.6278076171875,179.38999938964844,181.17999267578125,174.7899932861328,176.00999450683594,5426200
2019-01-31 00:00:00+00:00,171.86627197265625,177.57000732421875,179.47999572753906,176.85000610351562,178.33999633789062,2909600
2019-02-01 00:00:00+00:00,171.61463928222656,177.30999755859375,178.99000549316406,176.47000122070312,177.88999938964844,1546800
2019-02-04 00:00:00+00:00,171.45010375976562,177.13999938964844,177.72000122070312,175.74000549316406,176.97999572753906,1376800
2019-02-05 00:00:00+00:00,173.58908081054688,179.35000610351562,179.85000610351562,177.47999572753906,177.89999389648438,1261800
2019-02-06 00:00:00+00:00,174.8957061767578,180.6999969482422,180.8000030517578,178.5,179.13999938964844,950200
