Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,84.18000030517578,84.18000030517578,84.29000091552734,81.41000366210938,81.69000244140625,2973400
2019-01-03 00:00:00+00:00,80.0,80.0,83.26000213623047,78.37999725341797,83.26000213623047,6426200
2019-01-04 00:00:00+00:00,82.68000030517578,82.68000030517578,83.94999694824219,80.7699966430664,80.87999725341797,3808300
2019-01-07 00:00:00+00:00,83.2300033569336,83.2300033569336,83.91999816894531,81.44999694824219,82.56999969482422,2653000
2019-01-08 00:00:00+00:00,82.37999725341797,82.37999725341797,84.62000274658203,81.88999938964844,83.30000305175781,3910000
2019-01-09 00:00:00+00:00,83.76000213623047,83.76000213623047,83.91999816894531,81.2300033569336,81.2300033569336,5332600
2019-01-10 00:00:00+00:00,81.37000274658203,81.37000274658203,81.79000091552734,77.38999938964844,80.7300033569336,7376200
2019-01-11 00:00:00+00:00,80.06999969482422,80.06999969482422,80.97000122070312,79.2300033569336,80.68000030517578,4325300
2019-01-14 00:00:00+00:00,79.91000366210938,79.91000366210938,80.38999938964844,78.68000030517578,79.27999877929688,3951200
2019-01-15 00:00:00+00:00,81.19999694824219,81.19999694824219,82.0999984741211,80.0,80.58999633789062,5971900
2019-01-16 00:00:00+00:00,86.36000061035156,86.36000061035156,87.75,85.55999755859375,86.8499984741211,10840600
2019-01-17 00:00:00+00:00,86.73999786376953,86.73999786376953,87.26000213623047,85.52999877929688,86.6500015258789,3571300
2019-01-18 00:00:00+00:00,85.58999633789062,85.58999633789062,87.19000244140625,85.55000305175781,87.13999938964844,3797600
2019-01-22 00:00:00+00:00,83.33999633789062,83.33999633789062,85.41000366210938,82.88999938964844,85.37000274658203,3776300
2019-01-23 00:00:00+00:00,82.87999725341797,82.87999725341797,84.95999908447266,82.62999725341797,83.69999694824219,3916500
2019-01-24 00:00:00+00:00,84.02999877929688,84.02999877929688,85.69000244140625,83.72000122070312,84.5,4740300
2019-01-25 00:00:00+00:00,84.13999938964844,84.13999938964844,85.16999816894531,83.55000305175781,84.69999694824219,4745100
2019-01-28 00:00:00+00:00,84.5999984741211,84.5999984741211,85.19999694824219,83.0999984741211,83.16999816894531,2762400
2019-01-29 00:00:00+00:00,85.66999816894531,85.66999816894531,85.76000213623047,84.5999984741211,84.69999694824219,2273900
2019-01-30 00:00:00+00:00,87.47000122070312,87.47000122070312,87.97000122070312,85.55000305175781,85.9000015258789,2541300
2019-01-31 00:00:00+00:00,87.2699966430664,87.2699966430664,88.1500015258789,86.79000091552734,87.55999755859375,3762700
2019-02-01 00:00:00+00:00,87.48999786376953,87.48999786376953,88.56999969482422,87.16999816894531,87.20999908447266,1824200
2019-02-04 00:00:00+00:00,88.62000274658203,88.62000274658203,88.62999725341797,87.27999877929688,87.47000122070312,2377400
2019-02-05 00:00:00+00:00,89.45999908447266,89.45999908447266,89.81999969482422,88.62000274658203,88.72000122070312,3083700
2019-02-06 00:00:00+00:00,89.75,89.75,89.87999725341797,88.41000366210938,89.13999938964844,2205400
2019-02-07 00:00:00+00:00,87.86000061035156,87.86000061035156,89.83999633789062,87.66999816894531,89.33000183105469,3165300
2019-02-08 00:00:00+00:00,88.16999816894531,88.16999816894531,88.19000244140625,86.66000366210938,87.33999633789062,2197500
2019-02-11 00:00:00+00:00,89.1500015258789,89.1500015258789,89.44999694824219,88.16999816894531,88.86000061035156,2348900
2019-02-12 00:00:00+00:00,87.97000122070312,87.97000122070312,90.2699966430664,87.87999725341797,89.88999938964844,2798500
2019-02-13 00:00:00+00:00,88.58000183105469,88.58000183105469,88.9000015258789,87.94000244140625,88.27999877929688,3680100
2019-02-14 00:00:00+00:00,88.1500015258789,88.1500015258789,88.73999786376953,87.5,88.2699966430664,1482600
2019-02-15 00:00:00+00:00,88.30999755859375,88.30999755859375,89.3499984741211,88.11000061035156,89.3499984741211,2230300
2019-02-19 00:00:00+00:00,89.23999786376953,89.23999786376953,89.81999969482422,87.81999969482422,87.87000274658203,2224200
2019-02-20 00:00:00+00:00,88.5,88.5,89.23999786376953,87.29000091552734,88.27999877929688,3151000
2019-02-21 00:00:00+00:00,88.83999633789062,88.83999633789062,89.44999694824219,88.25,88.37000274658203,2132500
2019-02-22 00:00:00+00:00,89.43000030517578,89.43000030517578,89.6500015258789,88.6500015258789,88.94000244140625,1907600
2019-02-25 00:00:00+00:00,89.58000183105469,89.58000183105469,90.5999984741211,89.37999725341797,90.05000305175781,2395000
2019-02-26 00:00:00+00:00,89.52999877929688,89.52999877929688,90.93000030517578,89.04000091552734,89.56999969482422,4089400
2019-02-27 00:00:00+00:00,87.5999984741211,87.5999984741211,89.26000213623047,86.83999633789062,88.91999816894531,2466700
2019-02-28 00:00:00+00:00,87.80999755859375,87.80999755859375,88.69999694824219,87.22000122070312,87.9000015258789,2300000
2019-03-01 00:00:00+00:00,86.91999816894531,86.91999816894531,88.62000274658203,85.37000274658203,88.45999908447266,3699400
2019-03-04 00:00:00+00:00,84.30999755859375,84.30999755859375,87.23999786376953,83.2699966430664,87.0999984741211,4094500
2019-03-05 00:00:00+00:00,85.05000305175781,85.05000305175781,85.72000122070312,83.81999969482422,84.63999938964844,2848200
2019-03-06 00:00:00+00:00,84.33000183105469,84.33000183105469,85.68000030517578,84.2699966430664,84.88999938964844,2544100
2019-03-07 00:00:00+00:00,82.61000061035156,82.61000061035156,84.19999694824219,81.94999694824219,83.9800033569336,4565700
2019-03-08 00:00:00+00:00,82.4000015258789,82.4000015258789,82.9000015258789,81.62000274658203,81.98999786376953,2316800
2019-03-11 00:00:00+00:00,82.37999725341797,82.37999725341797,82.52999877929688,81.73999786376953,81.94000244140625,5140500
2019-03-12 00:00:00+00:00,79.8499984741211,79.8499984741211,82.91000366210938,79.58999633789062,82.66999816894531,6055300
2019-03-13 00:00:00+00:00,81.20999908447266,81.20999908447266,81.4000015258789,79.87999725341797,80.5,3450300
2019-03-14 00:00:00+00:00,81.48999786376953,81.48999786376953,82.05999755859375,81.08999633789062,81.19999694824219,1816200
2019-03-15 00:00:00+00:00,81.69000244140625,81.69000244140625,82.4800033569336,81.37999725341797,81.76000213623047,4860300
2019-03-18 00:00:00+00:00,80.7300033569336,80.7300033569336,81.73999786376953,80.5,81.38999938964844,2780200
2019-03-19 00:00:00+00:00,81.33999633789062,81.33999633789062,81.86000061035156,80.75,80.93000030517578,2390400
2019-03-20 00:00:00+00:00,79.83000183105469,79.83000183105469,81.4000015258789,79.79000091552734,81.18000030517578,4660700
2019-03-21 00:00:00+00:00,81.0,81.0,81.45999908447266,79.69000244140625,80.29000091552734,2330500
2019-03-22 00:00:00+00:00,79.62999725341797,79.62999725341797,80.7699966430664,78.75,80.63999938964844,3160000
2019-03-25 00:00:00+00:00,78.12000274658203,78.12000274658203,80.01000213623047,78.08999633789062,79.68000030517578,4731400
2019-03-26 00:00:00+00:00,77.48999786376953,77.48999786376953,78.81999969482422,77.0199966430664,78.45999908447266,3061400
2019-03-27 00:00:00+00:00,78.52999877929688,78.52999877929688,79.56999969482422,77.5,77.54000091552734,2371500
2019-03-28 00:00:00+00:00,78.5999984741211,78.5999984741211,79.29000091552734,77.77999877929688,78.98999786376953,1563100
2019-03-29 00:00:00+00:00,79.77999877929688,79.77999877929688,80.05000305175781,78.58000183105469,79.05000305175781,2449900
2019-04-01 00:00:00+00:00,80.87000274658203,80.87000274658203,81.69000244140625,79.55999755859375,80.20999908447266,2723200
2019-04-02 00:00:00+00:00,82.7699966430664,82.7699966430664,85.0999984741211,82.33999633789062,83.19000244140625,3795100
2019-04-03 00:00:00+00:00,84.19999694824219,84.19999694824219,84.91999816894531,83.0999984741211,83.25,4047800
2019-04-04 00:00:00+00:00,84.63999938964844,84.63999938964844,85.2699966430664,83.54000091552734,84.51000213623047,1748400
2019-04-05 00:00:00+00:00,84.91000366210938,84.91000366210938,85.75,84.5199966430664,84.94999694824219,3018100
2019-04-08 00:00:00+00:00,84.58000183105469,84.58000183105469,85.12000274658203,83.80000305175781,84.5999984741211,1853000
2019-04-09 00:00:00+00:00,84.25,84.25,84.63999938964844,83.45999908447266,84.08999633789062,2016700
2019-04-10 00:00:00+00:00,84.5199966430664,84.5199966430664,85.55000305175781,83.61000061035156,85.33000183105469,3547300
2019-04-11 00:00:00+00:00,85.75,85.75,86.41999816894531,84.55999755859375,84.55999755859375,2570200
2019-04-12 00:00:00+00:00,85.48999786376953,85.48999786376953,86.5,85.30000305175781,86.19000244140625,4507500
2019-04-15 00:00:00+00:00,84.5199966430664,84.5199966430664,85.43000030517578,84.08000183105469,85.30999755859375,2324200
2019-04-16 00:00:00+00:00,85.16999816894531,85.16999816894531,85.66999816894531,84.38999938964844,84.80999755859375,3747800
2019-04-17 00:00:00+00:00,89.23999786376953,89.23999786376953,89.7300033569336,87.29000091552734,87.94000244140625,6963700
2019-04-18 00:00:00+00:00,88.27999877929688,88.27999877929688,89.80999755859375,87.45999908447266,89.66999816894531,3508300
2019-04-22 00:00:00+00:00,87.55999755859375,87.55999755859375,88.55000305175781,87.1500015258789,87.7699966430664,2060600
2019-04-23 00:00:00+00:00,87.97000122070312,87.97000122070312,88.5,87.26000213623047,87.48999786376953,2220800
2019-04-24 00:00:00+00:00,88.02999877929688,88.02999877929688,88.95999908447266,87.61000061035156,88.0999984741211,2049900
2019-04-25 00:00:00+00:00,86.86000061035156,86.86000061035156,89.1500015258789,86.66999816894531,87.56999969482422,2152800
2019-04-26 00:00:00+00:00,87.94000244140625,87.94000244140625,88.43000030517578,86.48999786376953,86.55999755859375,1544900
2019-04-29 00:00:00+00:00,89.61000061035156,89.61000061035156,89.87999725341797,88.0199966430664,88.0199966430664,2561900
2019-04-30 00:00:00+00:00,88.86000061035156,88.86000061035156,90.16000366210938,88.63999938964844,89.66000366210938,2688200
2019-05-01 00:00:00+00:00,87.94000244140625,87.94000244140625,89.70999908447266,87.77999877929688,89.05999755859375,2239600
2019-05-02 00:00:00+00:00,88.30999755859375,88.30999755859375,89.29000091552734,88.01000213623047,88.05999755859375,1868600
2019-05-03 00:00:00+00:00,88.5,88.5,89.05999755859375,88.2699966430664,88.5,1165000
2019-05-06 00:00:00+00:00,87.79000091552734,87.79000091552734,88.02999877929688,86.5199966430664,87.13999938964844,1620400
2019-05-07 00:00:00+00:00,85.68000030517578,85.68000030517578,86.76000213623047,84.62000274658203,86.75,2400000
2019-05-08 00:00:00+00:00,84.63999938964844,84.63999938964844,86.08999633789062,84.25,85.25,1900500
2019-05-09 00:00:00+00:00,84.12000274658203,84.12000274658203,84.1500015258789,81.80999755859375,83.83999633789062,2329000
2019-05-10 00:00:00+00:00,84.79000091552734,84.79000091552734,85.19000244140625,80.98999786376953,83.5,2841900
2019-05-13 00:00:00+00:00,82.06999969482422,82.06999969482422,83.19000244140625,81.44000244140625,83.02999877929688,3908100
2019-05-14 00:00:00+00:00,83.44999694824219,83.44999694824219,83.7699966430664,81.93000030517578,82.26000213623047,1928500
2019-05-15 00:00:00+00:00,82.3499984741211,82.3499984741211,83.2699966430664,81.33000183105469,82.4000015258789,2371000
2019-05-16 00:00:00+00:00,82.58000183105469,82.58000183105469,83.6500015258789,82.05000305175781,82.41999816894531,1803300
2019-05-17 00:00:00+00:00,81.5,81.5,82.47000122070312,81.2300033569336,82.12999725341797,2857900
2019-05-20 00:00:00+00:00,81.73999786376953,81.73999786376953,82.4800033569336,81.0,81.38999938964844,2355600
2019-05-21 00:00:00+00:00,82.97000122070312,82.97000122070312,83.37000274658203,82.41999816894531,82.5,2162600
2019-05-22 00:00:00+00:00,81.87999725341797,81.87999725341797,83.0,81.69999694824219,82.4000015258789,1505800
2019-05-23 00:00:00+00:00,80.91000366210938,80.91000366210938,81.95999908447266,79.7699966430664,81.30000305175781,2231100
2019-05-24 00:00:00+00:00,80.79000091552734,80.79000091552734,81.75,80.47000122070312,81.25,2266300
2019-05-28 00:00:00+00:00,79.9000015258789,79.9000015258789,80.79000091552734,79.66000366210938,80.5,2242100
2019-05-29 00:00:00+00:00,79.25,79.25,79.52999877929688,78.0999984741211,79.5,3133100
2019-05-30 00:00:00+00:00,79.47000122070312,79.47000122070312,80.4000015258789,79.04000091552734,79.29000091552734,1528900
2019-05-31 00:00:00+00:00,77.6500015258789,77.6500015258789,79.5199966430664,77.4000015258789,78.5199966430664,3553800
2019-06-03 00:00:00+00:00,77.72000122070312,77.72000122070312,78.7300033569336,77.3499984741211,77.37999725341797,2065200
2019-06-04 00:00:00+00:00,80.5199966430664,80.5199966430664,80.66999816894531,78.55000305175781,78.86000061035156,3026500
2019-06-05 00:00:00+00:00,81.8499984741211,81.8499984741211,81.9800033569336,80.48999786376953,80.94000244140625,2002500
2019-06-06 00:00:00+00:00,82.95999908447266,82.95999908447266,84.01000213623047,81.93000030517578,83.13999938964844,2390200
2019-06-07 00:00:00+00:00,83.2699966430664,83.2699966430664,84.8499984741211,83.08999633789062,83.08999633789062,1475700
2019-06-10 00:00:00+00:00,82.66999816894531,82.66999816894531,84.54000091552734,82.56999969482422,83.62000274658203,1697800
2019-06-11 00:00:00+00:00,82.7699966430664,82.7699966430664,83.77999877929688,82.06999969482422,83.33999633789062,1894400
2019-06-12 00:00:00+00:00,83.79000091552734,83.79000091552734,84.29000091552734,82.83999633789062,82.86000061035156,1999800
2019-06-13 00:00:00+00:00,87.11000061035156,87.11000061035156,87.73999786376953,84.05000305175781,84.05000305175781,3864900
2019-06-14 00:00:00+00:00,87.12000274658203,87.12000274658203,87.91000366210938,86.01000213623047,87.06999969482422,1652500
2019-06-17 00:00:00+00:00,86.7699966430664,86.7699966430664,87.55999755859375,86.30999755859375,87.2699966430664,1820600
2019-06-18 00:00:00+00:00,87.4000015258789,87.4000015258789,88.66000366210938,87.11000061035156,87.41999816894531,1694100
2019-06-19 00:00:00+00:00,88.66000366210938,88.66000366210938,88.87999725341797,87.13999938964844,87.76000213623047,2091600
2019-06-20 00:00:00+00:00,87.13999938964844,87.13999938964844,89.41000366210938,85.88999938964844,89.31999969482422,3261900
2019-06-21 00:00:00+00:00,86.72000122070312,86.72000122070312,88.16000366210938,86.30999755859375,86.30999755859375,2461900
2019-06-24 00:00:00+00:00,86.55000305175781,86.55000305175781,87.11000061035156,86.05999755859375,86.77999877929688,1507800
