Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,93.17243194580078,99.93000030517578,100.11000061035156,98.2300033569336,99.26000213623047,1563600
2019-01-03 00:00:00+00:00,91.67129516601562,98.31999969482422,99.68000030517578,97.91000366210938,99.0999984741211,1857800
2019-01-04 00:00:00+00:00,94.54302215576172,101.4000015258789,101.69000244140625,98.88999938964844,99.37999725341797,2070100
2019-01-07 00:00:00+00:00,96.9112548828125,103.94000244140625,104.88999938964844,101.62999725341797,101.73999786376953,1889300
2019-01-08 00:00:00+00:00,98.47765350341797,105.62000274658203,105.98999786376953,103.7300033569336,104.51000213623047,1676700
2019-01-09 00:00:00+00:00,98.47764587402344,104.87000274658203,105.80000305175781,104.18000030517578,105.54000091552734,1105600
2019-01-10 00:00:00+00:00,99.3321762084961,105.77999877929688,105.87999725341797,104.0999984741211,104.80999755859375,996200
2019-01-11 00:00:00+00:00,101.40747833251953,107.98999786376953,108.19999694824219,106.41999816894531,106.41999816894531,1340700
2019-01-14 00:00:00+00:00,99.4636459350586,105.91999816894531,107.87999725341797,105.33999633789062,107.6500015258789,1493700
2019-01-15 00:00:00+00:00,100.72196197509766,107.26000213623047,107.51000213623047,105.4800033569336,106.44000244140625,955300
2019-01-16 00:00:00+00:00,100.28062438964844,106.79000091552734,107.86000061035156,105.86000061035156,107.61000061035156,1090600
2019-01-17 00:00:00+00:00,101.4262466430664,108.01000213623047,108.43000030517578,106.81999969482422,106.81999969482422,1116400
2019-01-18 00:00:00+00:00,102.37468719482422,109.0199966430664,109.19999694824219,107.55999755859375,108.66000366210938,1111200
2019-01-22 00:00:00+00:00,102.00845336914062,108.62999725341797,110.08000183105469,107.58000183105469,108.69999694824219,1146000
2019-01-23 00:00:00+00:00,101.5013656616211,108.08999633789062,109.25,107.08000183105469,109.25,1106400
2019-01-24 00:00:00+00:00,100.8722152709961,107.41999816894531,108.80999755859375,107.38999938964844,108.3499984741211,837000
2019-01-25 00:00:00+00:00,99.94255828857422,106.43000030517578,108.16000366210938,105.69999694824219,108.16000366210938,1149300
2019-01-28 00:00:00+00:00,100.82525634765625,107.37000274658203,107.83999633789062,105.7699966430664,106.05999755859375,674400
2019-01-29 00:00:00+00:00,99.745361328125,106.22000122070312,107.8499984741211,105.0,107.8499984741211,960700
2019-01-30 00:00:00+00:00,99.66084289550781,106.12999725341797,107.41999816894531,105.0999984741211,106.7699966430664,925800
2019-01-31 00:00:00+00:00,98.53399658203125,104.93000030517578,106.27999877929688,104.29000091552734,105.87000274658203,1618000
2019-02-01 00:00:00+00:00,98.58094024658203,104.9800033569336,105.56999969482422,104.25,104.94000244140625,1328700
2019-02-04 00:00:00+00:00,100.63745880126953,107.16999816894531,107.43000030517578,105.31999969482422,105.31999969482422,1312200
2019-02-05 00:00:00+00:00,101.5013656616211,108.08999633789062,108.16000366210938,106.55999755859375,107.0999984741211,2029200
2019-02-06 00:00:00+00:00,102.5812759399414,109.23999786376953,109.77999877929688,107.95999908447266,108.38999938964844,1304000
2019-02-07 00:00:00+00:00,102.90994262695312,109.58999633789062,110.19999694824219,108.6500015258789,109.01000213623047,1035500
2019-02-08 00:00:00+00:00,102.74091339111328,109.41000366210938,109.94999694824219,108.43000030517578,109.02999877929688,856000
2019-02-11 00:00:00+00:00,103.5672607421875,110.29000091552734,111.05999755859375,109.51000213623047,109.86000061035156,806000
2019-02-12 00:00:00+00:00,104.7129135131836,111.51000213623047,111.52999877929688,110.55000305175781,110.73999786376953,1181400
2019-02-13 00:00:00+00:00,104.83496856689453,111.63999938964844,112.0,109.80000305175781,111.54000091552734,692800
2019-02-14 00:00:00+00:00,105.07913970947266,111.9000015258789,112.48999786376953,110.80000305175781,111.38999938964844,893300
2019-02-15 00:00:00+00:00,105.28573608398438,112.12000274658203,113.19000244140625,111.79000091552734,112.58000183105469,704700
2019-02-19 00:00:00+00:00,104.55327606201172,111.33999633789062,112.12000274658203,111.30999755859375,112.12000274658203,737400
2019-02-20 00:00:00+00:00,103.80203247070312,110.54000091552734,112.02999877929688,110.41999816894531,111.7300033569336,702000
2019-02-21 00:00:00+00:00,104.32789611816406,111.0999984741211,111.29000091552734,109.36000061035156,110.12999725341797,1004300
2019-02-22 00:00:00+00:00,104.94766998291016,111.76000213623047,111.80999755859375,110.30000305175781,111.04000091552734,1035800
2019-02-25 00:00:00+00:00,104.3185043334961,111.08999633789062,112.56999969482422,110.94999694824219,112.56999969482422,1133500
2019-02-26 00:00:00+00:00,104.29972839355469,111.06999969482422,111.72000122070312,110.87999725341797,111.16000366210938,771000
2019-02-27 00:00:00+00:00,104.57205200195312,111.36000061035156,111.62999725341797,110.30000305175781,110.87999725341797,698700
2019-02-28 00:00:00+00:00,105.27633666992188,112.11000061035156,112.33999633789062,110.94000244140625,111.4000015258789,1038400
2019-03-01 00:00:00+00:00,104.84436798095703,111.6500015258789,113.37999725341797,111.06999969482422,112.7300033569336,779400
2019-03-04 00:00:00+00:00,104.42180633544922,111.19999694824219,112.86000061035156,110.0,111.62000274658203,1585000
2019-03-05 00:00:00+00:00,103.93350982666016,110.68000030517578,112.11000061035156,110.4000015258789,111.62000274658203,1534000
2019-03-06 00:00:00+00:00,102.86299133300781,109.54000091552734,111.2699966430664,109.22000122070312,110.97000122070312,941100
2019-03-07 00:00:00+00:00,101.8206558227539,108.43000030517578,109.66999816894531,107.91999816894531,109.52999877929688,1194100
2019-03-08 00:00:00+00:00,101.07879638671875,107.63999938964844,108.76000213623047,106.75,108.54000091552734,1379500
2019-03-11 00:00:00+00:00,102.14932250976562,108.77999877929688,109.12000274658203,107.33000183105469,107.70999908447266,910000
2019-03-12 00:00:00+00:00,102.76908111572266,109.44000244140625,109.56999969482422,108.52999877929688,109.2300033569336,838800
2019-03-13 00:00:00+00:00,103.33250427246094,110.04000091552734,111.06999969482422,109.5199966430664,109.77999877929688,1166700
2019-03-14 00:00:00+00:00,103.33250427246094,110.04000091552734,110.7699966430664,109.5,110.08999633789062,1132500
2019-03-15 00:00:00+00:00,103.91472625732422,110.66000366210938,111.38999938964844,109.66999816894531,110.04000091552734,1903100
2019-03-18 00:00:00+00:00,104.3185043334961,111.08999633789062,112.13999938964844,110.18000030517578,111.13999938964844,1259200
2019-03-19 00:00:00+00:00,103.64240264892578,110.37000274658203,111.37999725341797,109.8499984741211,111.37999725341797,1279200
2019-03-20 00:00:00+00:00,102.0272445678711,108.6500015258789,110.95999908447266,108.31999969482422,110.29000091552734,1907300
2019-03-21 00:00:00+00:00,109.03251647949219,116.11000061035156,116.55999755859375,112.5,113.48999786376953,3790600
2019-03-22 00:00:00+00:00,110.28145599365234,117.44000244140625,118.19999694824219,115.80999755859375,116.22000122070312,1957700
2019-03-25 00:00:00+00:00,111.47403717041016,118.70999908447266,119.12000274658203,117.38999938964844,117.66000366210938,1678700
2019-03-26 00:00:00+00:00,111.84026336669922,119.0999984741211,119.97000122070312,118.29000091552734,118.38999938964844,1404700
2019-03-27 00:00:00+00:00,111.76512908935547,119.0199966430664,119.51000213623047,118.37000274658203,119.0,1520200
2019-03-28 00:00:00+00:00,113.74652099609375,121.12999725341797,121.30000305175781,119.31999969482422,119.52999877929688,1319800
2019-03-29 00:00:00+00:00,114.0657958984375,121.47000122070312,122.37000274658203,120.77999877929688,121.69000244140625,1270100
2019-04-01 00:00:00+00:00,113.13613891601562,120.4800033569336,122.36000061035156,119.95999908447266,122.12999725341797,950700
2019-04-02 00:00:00+00:00,111.9153823852539,119.18000030517578,120.16000366210938,118.31999969482422,120.16000366210938,1374400
2019-04-03 00:00:00+00:00,111.2298812866211,118.44999694824219,119.9800033569336,118.0,119.9800033569336,1297900
