Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,59.0099983215332,59.0099983215332,59.5,57.529998779296875,58.869998931884766,2297800
2019-01-03 00:00:00+00:00,57.70000076293945,57.70000076293945,58.83000183105469,57.18000030517578,58.25,1786100
2019-01-04 00:00:00+00:00,59.380001068115234,59.380001068115234,60.099998474121094,58.18000030517578,58.439998626708984,2563400
2019-01-07 00:00:00+00:00,61.2400016784668,61.2400016784668,61.56999969482422,59.36000061035156,59.529998779296875,2184100
2019-01-08 00:00:00+00:00,62.45000076293945,62.45000076293945,62.4900016784668,61.060001373291016,61.7400016784668,1424600
2019-01-09 00:00:00+00:00,63.2599983215332,63.2599983215332,63.97999954223633,62.310001373291016,63.779998779296875,1395100
2019-01-10 00:00:00+00:00,63.130001068115234,63.130001068115234,63.189998626708984,62.31999969482422,62.709999084472656,1278700
2019-01-11 00:00:00+00:00,63.099998474121094,63.099998474121094,63.5,62.86000061035156,62.939998626708984,895300
2019-01-14 00:00:00+00:00,62.689998626708984,62.689998626708984,63.09000015258789,62.15999984741211,62.45000076293945,801800
2019-01-15 00:00:00+00:00,63.439998626708984,63.439998626708984,64.44999694824219,63.33000183105469,64.26000213623047,1799100
2019-01-16 00:00:00+00:00,63.81999969482422,63.81999969482422,63.9900016784668,63.34000015258789,63.34000015258789,1198600
2019-01-17 00:00:00+00:00,64.83000183105469,64.83000183105469,65.19000244140625,63.470001220703125,63.68000030517578,1977900
2019-01-18 00:00:00+00:00,65.79000091552734,65.79000091552734,65.94999694824219,64.91000366210938,65.36000061035156,1264400
2019-01-22 00:00:00+00:00,64.51000213623047,64.51000213623047,65.5,64.08000183105469,65.37999725341797,1168300
2019-01-23 00:00:00+00:00,64.3499984741211,64.3499984741211,64.9000015258789,63.75,64.56999969482422,966100
2019-01-24 00:00:00+00:00,64.56999969482422,64.56999969482422,64.91000366210938,64.0,64.4000015258789,946300
2019-01-25 00:00:00+00:00,65.44000244140625,65.44000244140625,65.80999755859375,64.95999908447266,65.0,1164700
2019-01-28 00:00:00+00:00,65.0,65.0,65.0199966430664,64.27999877929688,64.87000274658203,1232200
2019-01-29 00:00:00+00:00,64.16999816894531,64.16999816894531,65.2300033569336,64.06999969482422,65.0,852800
2019-01-30 00:00:00+00:00,64.69000244140625,64.69000244140625,64.80999755859375,63.779998779296875,64.33000183105469,859200
2019-01-31 00:00:00+00:00,65.0999984741211,65.0999984741211,65.5,64.41000366210938,64.8499984741211,1635200
2019-02-01 00:00:00+00:00,65.5199966430664,65.5199966430664,65.54000091552734,64.5,65.0,1426900
2019-02-04 00:00:00+00:00,67.04000091552734,67.04000091552734,67.08000183105469,65.58999633789062,65.58999633789062,1146300
2019-02-05 00:00:00+00:00,68.16999816894531,68.16999816894531,68.30000305175781,67.27999877929688,67.30999755859375,1474300
2019-02-06 00:00:00+00:00,67.51000213623047,67.51000213623047,68.5,67.4800033569336,68.08999633789062,1379200
2019-02-07 00:00:00+00:00,66.58999633789062,66.58999633789062,67.1500015258789,65.88999938964844,67.11000061035156,1047600
2019-02-08 00:00:00+00:00,67.08999633789062,67.08999633789062,67.0999984741211,66.05999755859375,66.12999725341797,962900
2019-02-11 00:00:00+00:00,68.51000213623047,68.51000213623047,68.54000091552734,67.25,67.25,1863700
2019-02-12 00:00:00+00:00,69.33000183105469,69.33000183105469,69.87000274658203,68.2699966430664,68.80999755859375,2786400
2019-02-13 00:00:00+00:00,70.37000274658203,70.37000274658203,71.19999694824219,68.33000183105469,70.3499984741211,4038100
2019-02-14 00:00:00+00:00,70.77999877929688,70.77999877929688,70.94000244140625,69.77999877929688,70.16000366210938,1409200
2019-02-15 00:00:00+00:00,70.08999633789062,70.08999633789062,71.37999725341797,69.97000122070312,71.23999786376953,1399500
2019-02-19 00:00:00+00:00,70.47000122070312,70.47000122070312,70.7699966430664,69.30000305175781,69.7300033569336,1456700
2019-02-20 00:00:00+00:00,69.83000183105469,69.83000183105469,70.80000305175781,69.30000305175781,70.80000305175781,1082800
2019-02-21 00:00:00+00:00,68.81999969482422,68.81999969482422,70.04000091552734,68.66000366210938,69.7300033569336,1286900
2019-02-22 00:00:00+00:00,69.86000061035156,69.86000061035156,69.88999938964844,68.5999984741211,68.73999786376953,1016200
2019-02-25 00:00:00+00:00,69.54000091552734,69.54000091552734,70.70999908447266,69.43000030517578,70.37000274658203,798000
2019-02-26 00:00:00+00:00,69.5999984741211,69.5999984741211,69.93000030517578,69.2300033569336,69.43000030517578,1026800
2019-02-27 00:00:00+00:00,69.27999877929688,69.27999877929688,69.81999969482422,68.88999938964844,69.4000015258789,817800
2019-02-28 00:00:00+00:00,69.66000366210938,69.66000366210938,70.08000183105469,69.11000061035156,69.11000061035156,1452700
2019-03-01 00:00:00+00:00,71.08999633789062,71.08999633789062,71.48999786376953,69.73999786376953,70.05999755859375,1633700
2019-03-04 00:00:00+00:00,70.29000091552734,70.29000091552734,71.79000091552734,69.70999908447266,71.55000305175781,995000
2019-03-05 00:00:00+00:00,70.55000305175781,70.55000305175781,70.98999786376953,69.80000305175781,70.20999908447266,1282100
2019-03-06 00:00:00+00:00,71.54000091552734,71.54000091552734,71.68000030517578,70.51000213623047,70.62000274658203,1658400
2019-03-07 00:00:00+00:00,70.47000122070312,70.47000122070312,71.1500015258789,70.0199966430664,71.08999633789062,1353400
2019-03-08 00:00:00+00:00,70.30000305175781,70.30000305175781,70.6500015258789,69.33000183105469,69.70999908447266,867400
2019-03-11 00:00:00+00:00,71.94000244140625,71.94000244140625,71.97000122070312,70.55999755859375,70.66999816894531,1145500
2019-03-12 00:00:00+00:00,72.18000030517578,72.18000030517578,72.80000305175781,71.62999725341797,72.0,1372600
2019-03-13 00:00:00+00:00,72.72000122070312,72.72000122070312,73.04000091552734,72.29000091552734,72.37000274658203,1008000
2019-03-14 00:00:00+00:00,72.70999908447266,72.70999908447266,73.12999725341797,72.27999877929688,72.66000366210938,893000
2019-03-15 00:00:00+00:00,72.47000122070312,72.47000122070312,73.20999908447266,72.38999938964844,72.88999938964844,1363500
2019-03-18 00:00:00+00:00,72.20999908447266,72.20999908447266,73.0,71.77999877929688,72.56999969482422,827300
2019-03-19 00:00:00+00:00,72.58999633789062,72.58999633789062,72.93000030517578,72.22000122070312,72.41999816894531,1099900
2019-03-20 00:00:00+00:00,72.5199966430664,72.5199966430664,73.02999877929688,72.16999816894531,72.5999984741211,1383500
2019-03-21 00:00:00+00:00,73.44000244140625,73.44000244140625,73.68000030517578,72.12999725341797,72.13999938964844,1021700
2019-03-22 00:00:00+00:00,71.2300033569336,71.2300033569336,73.43000030517578,71.16000366210938,73.08999633789062,1025900
2019-03-25 00:00:00+00:00,69.12000274658203,69.12000274658203,69.26000213623047,67.27999877929688,68.2300033569336,2553900
2019-03-26 00:00:00+00:00,69.81999969482422,69.81999969482422,70.8499984741211,69.47000122070312,69.52999877929688,1307600
2019-03-27 00:00:00+00:00,70.77999877929688,70.77999877929688,71.0199966430664,69.26000213623047,69.7699966430664,1494200
2019-03-28 00:00:00+00:00,71.08999633789062,71.08999633789062,71.41000366210938,70.2699966430664,71.04000091552734,929600
2019-03-29 00:00:00+00:00,71.70999908447266,71.70999908447266,71.87000274658203,71.27999877929688,71.68000030517578,871700
2019-04-01 00:00:00+00:00,73.0,73.0,73.0999984741211,72.08000183105469,72.23999786376953,919000
2019-04-02 00:00:00+00:00,72.7300033569336,72.7300033569336,73.05000305175781,72.22000122070312,73.0,1226600
2019-04-03 00:00:00+00:00,73.44999694824219,73.44999694824219,73.77999877929688,72.7300033569336,73.19000244140625,704500
2019-04-04 00:00:00+00:00,73.38999938964844,73.38999938964844,73.70999908447266,72.33000183105469,73.61000061035156,567100
2019-04-05 00:00:00+00:00,74.06999969482422,74.06999969482422,74.08000183105469,73.36000061035156,73.55999755859375,840400
2019-04-08 00:00:00+00:00,74.47000122070312,74.47000122070312,74.5,73.47000122070312,73.9800033569336,582800
2019-04-09 00:00:00+00:00,74.31999969482422,74.31999969482422,74.5999984741211,74.16000366210938,74.16000366210938,839200
2019-04-10 00:00:00+00:00,75.08999633789062,75.08999633789062,75.41999816894531,74.33999633789062,74.33999633789062,1040500
2019-04-11 00:00:00+00:00,75.43000030517578,75.43000030517578,75.73999786376953,74.7699966430664,75.0999984741211,632600
2019-04-12 00:00:00+00:00,77.05000305175781,77.05000305175781,77.0999984741211,75.62999725341797,75.80000305175781,1576400
