Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,141.00405883789062,149.5399932861328,149.67999267578125,144.7899932861328,146.9600067138672,1745000
2019-01-03 00:00:00+00:00,135.79913330078125,144.02000427246094,148.8699951171875,143.60000610351562,148.8699951171875,2244900
2019-01-04 00:00:00+00:00,141.9375762939453,150.52999877929688,150.61000061035156,146.75999450683594,146.77000427246094,1988500
2019-01-07 00:00:00+00:00,142.9181671142578,151.57000732421875,152.05999755859375,148.27999877929688,150.52000427246094,1787400
2019-01-08 00:00:00+00:00,147.6988067626953,156.63999938964844,158.44000244140625,154.10000610351562,154.10000610351562,3538400
2019-01-09 00:00:00+00:00,149.93348693847656,159.00999450683594,159.77000427246094,156.4499969482422,156.75999450683594,2361800
2019-01-10 00:00:00+00:00,152.19650268554688,161.41000366210938,161.64999389648438,156.75,158.13999938964844,2014800
2019-01-11 00:00:00+00:00,154.24264526367188,163.5800018310547,163.5800018310547,159.85000610351562,160.49000549316406,2054100
2019-01-14 00:00:00+00:00,154.37464904785156,163.72000122070312,164.38999938964844,161.61000061035156,162.3300018310547,1529100
2019-01-15 00:00:00+00:00,153.21487426757812,162.49000549316406,164.11000061035156,161.4199981689453,163.82000732421875,1207900
2019-01-16 00:00:00+00:00,153.51658630371094,162.80999755859375,163.72000122070312,162.08999633789062,163.1300048828125,1728000
2019-01-17 00:00:00+00:00,155.65699768066406,165.0800018310547,165.55999755859375,162.2100067138672,162.72000122070312,1702600
2019-01-18 00:00:00+00:00,159.40037536621094,169.0500030517578,170.25999450683594,165.77000427246094,166.22999572753906,2726600
2019-01-22 00:00:00+00:00,155.9021759033203,165.33999633789062,168.1999969482422,164.9199981689453,168.1199951171875,2388600
2019-01-23 00:00:00+00:00,154.836669921875,164.2100067138672,166.6999969482422,162.50999450683594,165.74000549316406,2149900
2019-01-24 00:00:00+00:00,156.46792602539062,165.94000244140625,167.77999877929688,165.22000122070312,166.75,2619400
2019-01-25 00:00:00+00:00,155.69473266601562,165.1199951171875,167.8300018310547,160.19000244140625,161.0,4409300
2019-01-28 00:00:00+00:00,156.32647705078125,165.7899932861328,166.14999389648438,162.72999572753906,163.9600067138672,1613100
2019-01-29 00:00:00+00:00,157.40139770507812,166.92999267578125,168.57000732421875,165.77000427246094,165.77999877929688,1648200
2019-01-30 00:00:00+00:00,158.76866149902344,168.3800048828125,169.16000366210938,165.97000122070312,167.92999267578125,1387800
2019-01-31 00:00:00+00:00,158.16519165039062,167.74000549316406,168.49000549316406,166.3300018310547,168.25,1738300
2019-02-01 00:00:00+00:00,160.67678833007812,169.52999877929688,169.8000030517578,166.97999572753906,167.5,1670400
2019-02-04 00:00:00+00:00,161.07485961914062,169.9499969482422,170.0399932861328,168.1199951171875,169.13999938964844,1654700
2019-02-05 00:00:00+00:00,160.0607147216797,168.8800048828125,169.9199981689453,167.3300018310547,169.82000732421875,1792200
2019-02-06 00:00:00+00:00,160.155517578125,168.97999572753906,170.63999938964844,168.1199951171875,169.0,2026400
2019-02-07 00:00:00+00:00,161.5677032470703,170.47000122070312,170.5399932861328,167.30999755859375,168.22999572753906,2215000
2019-02-08 00:00:00+00:00,162.50599670410156,171.4600067138672,171.57000732421875,168.88999938964844,169.07000732421875,2037000
2019-02-11 00:00:00+00:00,167.7093048095703,176.9499969482422,180.4199981689453,174.5399932861328,174.97999572753906,4588800
2019-02-12 00:00:00+00:00,171.1781768798828,180.61000061035156,181.52000427246094,177.77000427246094,178.0500030517578,2382500
2019-02-13 00:00:00+00:00,171.5004119873047,180.9499969482422,181.25999450683594,179.4199981689453,180.6300048828125,1875600
2019-02-14 00:00:00+00:00,172.2396697998047,181.72999572753906,182.5399932861328,179.5,180.13999938964844,1468100
2019-02-15 00:00:00+00:00,173.32012939453125,182.8699951171875,183.24000549316406,181.6699981689453,182.52000427246094,1256200
2019-02-19 00:00:00+00:00,173.21591186523438,182.75999450683594,183.94000244140625,179.5500030517578,179.61000061035156,1516200
2019-02-20 00:00:00+00:00,173.90777587890625,183.49000549316406,183.91000366210938,182.4199981689453,182.82000732421875,1463500
2019-02-21 00:00:00+00:00,173.38650512695312,182.94000244140625,183.6300048828125,182.08999633789062,183.6300048828125,1244400
2019-02-22 00:00:00+00:00,173.72767639160156,183.3000030517578,183.99000549316406,181.7100067138672,183.22999572753906,1259900
2019-02-25 00:00:00+00:00,171.93638610839844,181.41000366210938,183.7100067138672,181.2899932861328,183.58999633789062,1563600
2019-02-26 00:00:00+00:00,171.08335876464844,180.50999450683594,181.0500030517578,179.74000549316406,180.55999755859375,1483700
2019-02-27 00:00:00+00:00,171.377197265625,180.82000732421875,180.9600067138672,179.75,180.10000610351562,1021900
2019-02-28 00:00:00+00:00,169.93658447265625,179.3000030517578,180.82000732421875,178.6199951171875,180.82000732421875,1390200
2019-03-01 00:00:00+00:00,169.52902221679688,178.8699951171875,180.8000030517578,177.91000366210938,179.91000366210938,1549200
2019-03-04 00:00:00+00:00,170.4104766845703,179.8000030517578,181.9600067138672,178.19000244140625,180.11000061035156,1611400
2019-03-05 00:00:00+00:00,168.5528106689453,177.83999633789062,180.24000549316406,177.74000549316406,180.19000244140625,1340300
2019-03-06 00:00:00+00:00,169.59536743164062,178.94000244140625,179.77999877929688,177.3699951171875,178.2899932861328,1327700
2019-03-07 00:00:00+00:00,169.3773651123047,178.7100067138672,179.3800048828125,177.72999572753906,178.74000549316406,1029700
2019-03-08 00:00:00+00:00,167.54815673828125,176.77999877929688,177.52000427246094,174.22999572753906,177.30999755859375,1125500
