Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,64.42192840576172,67.80999755859375,69.07499694824219,67.24500274658203,68.88999938964844,3677000
2019-01-03 00:00:00+00:00,64.72593688964844,68.12999725341797,69.05000305175781,67.76499938964844,67.83499908447266,2306200
2019-01-04 00:00:00+00:00,64.92069244384766,68.33499908447266,69.33499908447266,68.04499816894531,68.33999633789062,2890600
2019-01-07 00:00:00+00:00,65.4764633178711,68.91999816894531,70.07499694824219,68.1449966430664,68.3499984741211,2660800
2019-01-08 00:00:00+00:00,66.64501953125,70.1500015258789,70.19000244140625,68.63999938964844,68.95999908447266,2451600
2019-01-09 00:00:00+00:00,66.64024353027344,70.1449966430664,70.79499816894531,69.77999877929688,70.03500366210938,2091600
2019-01-10 00:00:00+00:00,66.92051696777344,70.44000244140625,70.48500061035156,69.16000366210938,69.98500061035156,2475200
2019-01-11 00:00:00+00:00,66.55950927734375,70.05999755859375,70.66999816894531,69.5,70.54000091552734,1898000
2019-01-14 00:00:00+00:00,66.2127456665039,69.69499969482422,69.97000122070312,69.19000244140625,69.38999938964844,1932800
2019-01-15 00:00:00+00:00,66.87775421142578,70.3949966430664,70.87999725341797,69.53500366210938,69.95500183105469,1526000
2019-01-16 00:00:00+00:00,66.29824829101562,69.78500366210938,70.62000274658203,69.5199966430664,70.37000274658203,2424200
2019-01-17 00:00:00+00:00,66.73050689697266,70.23999786376953,70.25,69.30500030517578,69.7699966430664,1846400
2019-01-18 00:00:00+00:00,66.23648834228516,69.72000122070312,70.9800033569336,69.2750015258789,70.74500274658203,3209000
2019-01-22 00:00:00+00:00,65.9324722290039,69.4000015258789,69.95500183105469,68.29499816894531,69.76499938964844,3455800
2019-01-23 00:00:00+00:00,66.02747344970703,69.5,69.7300033569336,68.80500030517578,69.7300033569336,2354600
2019-01-24 00:00:00+00:00,59.06847381591797,62.17499923706055,62.939998626708984,59.5,60.095001220703125,15281000
2019-01-25 00:00:00+00:00,57.648170471191406,60.68000030517578,62.6150016784668,60.5,62.51499938964844,6080600
2019-01-28 00:00:00+00:00,57.880924224853516,60.92499923706055,60.92499923706055,59.86000061035156,60.05500030517578,4483000
2019-01-29 00:00:00+00:00,57.56740951538086,60.595001220703125,61.30500030517578,60.029998779296875,60.939998626708984,3248200
2019-01-30 00:00:00+00:00,58.24668502807617,61.310001373291016,62.025001525878906,60.8650016784668,60.88999938964844,3182800
2019-01-31 00:00:00+00:00,58.73120880126953,61.81999969482422,62.650001525878906,61.095001220703125,61.095001220703125,4295200
2019-02-01 00:00:00+00:00,58.45569610595703,61.529998779296875,61.935001373291016,61.26499938964844,61.85499954223633,2822400
2019-02-04 00:00:00+00:00,57.84767532348633,60.88999938964844,61.959999084472656,60.244998931884766,61.720001220703125,4371800
2019-02-05 00:00:00+00:00,59.2774772644043,62.39500045776367,62.5,61.0099983215332,61.029998779296875,3987200
2019-02-06 00:00:00+00:00,58.503204345703125,61.58000183105469,62.33000183105469,61.42499923706055,62.185001373291016,1977800
2019-02-07 00:00:00+00:00,59.30597686767578,62.42499923706055,62.494998931884766,60.849998474121094,60.93000030517578,2200400
2019-02-08 00:00:00+00:00,60.180015563964844,63.345001220703125,63.375,62.05500030517578,62.08000183105469,2737400
2019-02-11 00:00:00+00:00,60.560028076171875,63.744998931884766,63.779998779296875,62.95500183105469,63.34000015258789,2507600
2019-02-12 00:00:00+00:00,61.158546447753906,64.375,64.8550033569336,63.470001220703125,63.8849983215332,2610800
2019-02-13 00:00:00+00:00,61.082550048828125,64.29499816894531,64.75,63.92499923706055,64.41999816894531,1935400
2019-02-14 00:00:00+00:00,60.517276763916016,63.70000076293945,64.19999694824219,63.47999954223633,63.974998474121094,1859400
2019-02-15 00:00:00+00:00,61.025543212890625,64.23500061035156,64.62000274658203,64.05999755859375,64.21499633789062,3832200
2019-02-19 00:00:00+00:00,61.605064392089844,64.84500122070312,65.36000061035156,64.19999694824219,64.34500122070312,2660400
2019-02-20 00:00:00+00:00,61.95183563232422,65.20999908447266,65.56500244140625,64.61499786376953,64.75499725341797,2031000
2019-02-21 00:00:00+00:00,63.53837966918945,66.87999725341797,66.97000122070312,65.29499816894531,65.33499908447266,3491800
2019-02-22 00:00:00+00:00,64.47892761230469,67.87000274658203,67.91999816894531,65.58499908447266,66.06500244140625,3914600
2019-02-25 00:00:00+00:00,63.38162612915039,66.71499633789062,67.9749984741211,66.34500122070312,67.91500091552734,2688200
2019-02-26 00:00:00+00:00,63.196372985839844,66.5199966430664,67.18499755859375,66.38500213623047,67.17500305175781,1486400
2019-02-27 00:00:00+00:00,64.00865936279297,67.375,67.42500305175781,66.1050033569336,66.23500061035156,1524200
2019-02-28 00:00:00+00:00,64.59292602539062,67.98999786376953,68.11000061035156,67.31999969482422,67.38500213623047,1639600
2019-03-01 00:00:00+00:00,64.93968963623047,68.3550033569336,68.66000366210938,67.80000305175781,68.08000183105469,1488800
2019-03-04 00:00:00+00:00,64.35066986083984,67.73500061035156,68.67500305175781,66.68499755859375,68.6500015258789,1526000
2019-03-05 00:00:00+00:00,64.52167510986328,67.91500091552734,68.16000366210938,67.4800033569336,67.6500015258789,2349800
2019-03-06 00:00:00+00:00,64.82569122314453,68.23500061035156,68.34500122070312,67.70999908447266,67.94999694824219,1102400
2019-03-07 00:00:00+00:00,64.42666625976562,67.81500244140625,68.68000030517578,67.73500061035156,68.32499694824219,1854800
2019-03-08 00:00:00+00:00,65.1011962890625,68.5250015258789,68.5999984741211,67.87999725341797,67.9800033569336,1463400
2019-03-11 00:00:00+00:00,66.06548309326172,69.54000091552734,69.57499694824219,68.30500030517578,68.41500091552734,1721600
2019-03-12 00:00:00+00:00,65.74246215820312,69.19999694824219,69.7750015258789,68.82499694824219,69.55000305175781,2182800
2019-03-13 00:00:00+00:00,66.12248229980469,69.5999984741211,69.83999633789062,69.2300033569336,69.43000030517578,2063800
2019-03-14 00:00:00+00:00,66.24598693847656,69.7300033569336,69.93499755859375,69.40499877929688,69.7699966430664,1263000
2019-03-15 00:00:00+00:00,66.49776458740234,69.99500274658203,70.00499725341797,69.25499725341797,69.65499877929688,2824800
2019-03-18 00:00:00+00:00,66.83977508544922,70.3550033569336,70.58000183105469,69.80999755859375,69.81999969482422,1401200
2019-03-19 00:00:00+00:00,66.64501953125,70.1500015258789,70.72000122070312,69.75499725341797,70.375,1897800
2019-03-20 00:00:00+00:00,66.2127456665039,69.69499969482422,70.30999755859375,69.47000122070312,70.30500030517578,2290600
2019-03-21 00:00:00+00:00,68.0605697631836,71.63999938964844,71.74500274658203,69.38999938964844,69.83999633789062,1691200
