Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,128.57839965820312,131.94000244140625,132.4600067138672,129.47000122070312,129.89999389648438,1640100
2019-01-03 00:00:00+00:00,122.47789001464844,125.68000030517578,130.8800048828125,125.19999694824219,129.8000030517578,3863900
2019-01-04 00:00:00+00:00,126.60984802246094,129.9199981689453,130.7899932861328,127.02999877929688,127.4800033569336,2091400
2019-01-07 00:00:00+00:00,128.14956665039062,131.5,132.38999938964844,128.50999450683594,129.4199981689453,2312500
2019-01-08 00:00:00+00:00,129.34823608398438,132.72999572753906,133.80999755859375,130.6699981689453,133.05999755859375,1989100
2019-01-09 00:00:00+00:00,124.57308959960938,127.83000183105469,131.41000366210938,127.2699966430664,130.80999755859375,2727900
2019-01-10 00:00:00+00:00,122.10755920410156,125.30000305175781,125.94000244140625,121.47000122070312,122.55000305175781,4445600
2019-01-11 00:00:00+00:00,122.73125457763672,125.94000244140625,126.62000274658203,124.11000061035156,125.27999877929688,2895600
2019-01-14 00:00:00+00:00,121.72750854492188,124.91000366210938,126.1500015258789,124.91000366210938,125.27999877929688,2412700
2019-01-15 00:00:00+00:00,121.89317321777344,125.08000183105469,126.0199966430664,124.58000183105469,125.01000213623047,1579300
2019-01-16 00:00:00+00:00,121.98088073730469,125.16999816894531,126.41999816894531,124.37999725341797,125.33999633789062,1921100
2019-01-17 00:00:00+00:00,122.2342529296875,125.43000030517578,126.66999816894531,124.83999633789062,125.0199966430664,1477700
2019-01-18 00:00:00+00:00,124.29048919677734,127.54000091552734,129.1300048828125,126.0999984741211,126.26000213623047,2060600
2019-01-22 00:00:00+00:00,122.55584716796875,125.76000213623047,128.02000427246094,124.69000244140625,127.61000061035156,2207300
2019-01-23 00:00:00+00:00,123.65703582763672,126.88999938964844,129.66000366210938,125.83999633789062,127.20999908447266,2411600
2019-01-24 00:00:00+00:00,122.03935241699219,125.2300033569336,127.06999969482422,124.54000091552734,126.58000183105469,2104000
2019-01-25 00:00:00+00:00,124.80697631835938,128.07000732421875,128.52000427246094,125.66999816894531,125.66999816894531,2393900
2019-01-28 00:00:00+00:00,128.6173858642578,131.97999572753906,132.13999938964844,126.75,127.5199966430664,3275300
2019-01-29 00:00:00+00:00,127.0776138305664,130.39999389648438,132.69000244140625,130.2899932861328,132.6699981689453,2939200
2019-01-30 00:00:00+00:00,130.9562225341797,134.3800048828125,134.47999572753906,130.6300048828125,131.6999969482422,3366100
2019-01-31 00:00:00+00:00,132.94424438476562,136.4199981689453,136.99000549316406,133.8800048828125,134.57000732421875,3369700
2019-02-01 00:00:00+00:00,133.23660278320312,136.72000122070312,137.6999969482422,135.85000610351562,137.27000427246094,2684300
2019-02-04 00:00:00+00:00,132.70059204101562,136.1699981689453,137.17999267578125,135.38999938964844,136.8800048828125,2653400
2019-02-05 00:00:00+00:00,148.1467742919922,152.02000427246094,157.00999450683594,148.4199981689453,149.0,10521300
2019-02-06 00:00:00+00:00,146.421875,150.25,152.19000244140625,147.0,149.80999755859375,3705000
2019-02-07 00:00:00+00:00,148.4293670654297,152.30999755859375,152.92999267578125,147.6199951171875,149.0,2775700
2019-02-08 00:00:00+00:00,150.7682647705078,154.7100067138672,154.7100067138672,151.50999450683594,152.30999755859375,2478200
2019-02-11 00:00:00+00:00,149.77423095703125,153.69000244140625,154.3800048828125,152.75,154.3800048828125,1757900
2019-02-12 00:00:00+00:00,149.02383422851562,152.9199981689453,154.9499969482422,152.8800048828125,154.82000732421875,1752600
2019-02-13 00:00:00+00:00,151.23602294921875,155.19000244140625,155.24000549316406,151.66000366210938,153.0,1594900
2019-02-14 00:00:00+00:00,149.47213745117188,153.3800048828125,154.75999450683594,153.11000061035156,154.10000610351562,1538600
2019-02-15 00:00:00+00:00,151.06060791015625,155.00999450683594,155.27999877929688,153.69000244140625,154.52000427246094,1509100
2019-02-19 00:00:00+00:00,151.44064331054688,155.39999389648438,155.85000610351562,152.3699951171875,154.32000732421875,1514500
2019-02-20 00:00:00+00:00,152.67828369140625,156.6699981689453,157.35000610351562,155.5500030517578,156.0,1740900
2019-02-21 00:00:00+00:00,152.54188537597656,156.52999877929688,157.0,155.6199951171875,156.13999938964844,1405600
2019-02-22 00:00:00+00:00,154.92947387695312,158.97999572753906,159.07000732421875,155.47999572753906,156.52999877929688,1336500
2019-02-25 00:00:00+00:00,153.25323486328125,157.25999450683594,159.3699951171875,157.0500030517578,159.3699951171875,1647100
2019-02-26 00:00:00+00:00,152.4541473388672,156.44000244140625,158.1999969482422,155.83999633789062,156.86000061035156,1966600
2019-02-27 00:00:00+00:00,153.47048950195312,157.0500030517578,157.4499969482422,154.3699951171875,155.49000549316406,1319400
2019-02-28 00:00:00+00:00,153.3629608154297,156.94000244140625,158.75999450683594,156.08999633789062,157.08999633789062,1270200
2019-03-01 00:00:00+00:00,153.3434295654297,156.9199981689453,159.2100067138672,156.08999633789062,158.22000122070312,1158100
2019-03-04 00:00:00+00:00,152.72781372070312,156.2899932861328,158.55999755859375,154.3800048828125,157.8300018310547,2100000
2019-03-05 00:00:00+00:00,152.42481994628906,155.97999572753906,158.5,155.97000122070312,156.86000061035156,1480700
2019-03-06 00:00:00+00:00,150.37271118164062,153.8800048828125,155.99000549316406,152.99000549316406,155.6699981689453,1971200
2019-03-07 00:00:00+00:00,151.8580780029297,155.39999389648438,157.75,154.16000366210938,157.57000732421875,2405200
2019-03-08 00:00:00+00:00,152.48348999023438,156.0399932861328,156.74000549316406,154.2899932861328,155.22000122070312,1852500
2019-03-11 00:00:00+00:00,153.91995239257812,157.50999450683594,158.02000427246094,155.50999450683594,156.0,1852500
2019-03-12 00:00:00+00:00,155.5910186767578,159.22000122070312,160.0,157.82000732421875,158.1999969482422,2007200
2019-03-13 00:00:00+00:00,155.8059844970703,159.44000244140625,160.8300018310547,158.97000122070312,160.0,1172800
2019-03-14 00:00:00+00:00,156.3434600830078,159.99000549316406,160.0800018310547,158.02000427246094,159.02999877929688,1108100
2019-03-15 00:00:00+00:00,159.03077697753906,162.74000549316406,163.3800048828125,160.27000427246094,160.60000610351562,2133500
2019-03-18 00:00:00+00:00,159.382568359375,163.10000610351562,163.3699951171875,161.52000427246094,162.4499969482422,1055300
2019-03-19 00:00:00+00:00,157.03729248046875,160.6999969482422,163.7899932861328,160.47999572753906,163.47999572753906,1406300
2019-03-20 00:00:00+00:00,156.05027770996094,159.69000244140625,161.0399932861328,158.2899932861328,160.8300018310547,1715800
2019-03-21 00:00:00+00:00,158.10238647460938,161.7899932861328,162.00999450683594,158.55999755859375,159.30999755859375,975200
2019-03-22 00:00:00+00:00,155.86460876464844,159.5,162.52999877929688,159.4600067138672,161.38999938964844,1033800
2019-03-25 00:00:00+00:00,156.33367919921875,159.97999572753906,160.27999877929688,158.5800018310547,159.02999877929688,1160100
2019-03-26 00:00:00+00:00,158.12197875976562,161.80999755859375,162.86000061035156,160.4199981689453,161.0399932861328,712100
2019-03-27 00:00:00+00:00,159.18711853027344,162.89999389648438,163.27999877929688,161.49000549316406,161.85000610351562,1220300
2019-03-28 00:00:00+00:00,160.6724853515625,164.4199981689453,165.3300018310547,163.27000427246094,163.27000427246094,944700
2019-03-29 00:00:00+00:00,161.77671813964844,165.5500030517578,165.75999450683594,164.22000122070312,164.74000549316406,1062100
2019-04-01 00:00:00+00:00,161.0145263671875,164.77000427246094,166.9199981689453,164.1199951171875,165.77999877929688,1080600
2019-04-02 00:00:00+00:00,159.4998321533203,163.22000122070312,164.6999969482422,162.47000122070312,164.22999572753906,805400
2019-04-03 00:00:00+00:00,160.53565979003906,164.27999877929688,164.8300018310547,163.00999450683594,163.4499969482422,897200
2019-04-04 00:00:00+00:00,159.35325622558594,163.07000732421875,165.0,162.60000610351562,164.82000732421875,852800
2019-04-05 00:00:00+00:00,159.77346801757812,163.5,163.97999572753906,162.91000366210938,163.4600067138672,733900
2019-04-08 00:00:00+00:00,161.0634002685547,164.82000732421875,164.92999267578125,163.0399932861328,163.67999267578125,1091000
2019-04-09 00:00:00+00:00,160.11546325683594,163.85000610351562,164.77000427246094,163.27999877929688,164.39999389648438,1062400
2019-04-10 00:00:00+00:00,162.72462463378906,166.52000427246094,166.8300018310547,163.94000244140625,164.61000061035156,977000
2019-04-11 00:00:00+00:00,164.20997619628906,168.0399932861328,168.32000732421875,166.72999572753906,167.67999267578125,1601200
2019-04-12 00:00:00+00:00,163.70179748535156,167.52000427246094,169.47000122070312,167.17999267578125,168.5500030517578,1215600
2019-04-15 00:00:00+00:00,163.2913818359375,167.10000610351562,168.13999938964844,166.13999938964844,167.30999755859375,1077300
2019-04-16 00:00:00+00:00,165.96893310546875,169.83999633789062,170.0,167.36000061035156,168.00999450683594,1332800
2019-04-17 00:00:00+00:00,165.666015625,169.52999877929688,170.8000030517578,168.1300048828125,170.72000122070312,1425300
2019-04-18 00:00:00+00:00,166.4477996826172,170.3300018310547,171.38999938964844,169.47999572753906,169.83999633789062,1131500
2019-04-22 00:00:00+00:00,166.047119140625,169.9199981689453,170.72000122070312,168.27000427246094,170.02000427246094,978800
2019-04-23 00:00:00+00:00,167.20999145507812,171.11000061035156,171.8000030517578,169.6300048828125,169.77000427246094,1122000
2019-04-24 00:00:00+00:00,166.53573608398438,170.4199981689453,171.52999877929688,169.5500030517578,170.83999633789062,730200
2019-04-25 00:00:00+00:00,166.50640869140625,170.38999938964844,170.92999267578125,169.3800048828125,170.7100067138672,738600
2019-04-26 00:00:00+00:00,168.5683135986328,172.5,172.75999450683594,170.4600067138672,170.99000549316406,819900
2019-04-29 00:00:00+00:00,168.5292510986328,172.4600067138672,173.2100067138672,171.25,172.3300018310547,1301200
2019-04-30 00:00:00+00:00,167.89407348632812,171.80999755859375,172.9600067138672,171.17999267578125,172.64999389648438,1797600
2019-05-01 00:00:00+00:00,166.41845703125,170.3000030517578,180.1999969482422,169.8300018310547,179.99000549316406,3354900
2019-05-02 00:00:00+00:00,166.36959838867188,170.25,170.4600067138672,166.69000244140625,168.8000030517578,2323900
2019-05-03 00:00:00+00:00,170.45433044433594,174.42999267578125,174.6300048828125,169.75,171.02999877929688,1314400
2019-05-06 00:00:00+00:00,166.17416381835938,170.0500030517578,172.6199951171875,169.0,170.82000732421875,2166200
2019-05-07 00:00:00+00:00,163.47705078125,167.2899932861328,169.0800018310547,165.47000122070312,168.80999755859375,2514000
2019-05-08 00:00:00+00:00,162.94937133789062,166.75,168.8000030517578,166.24000549316406,167.1199951171875,2149500
