Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,98.48802185058594,105.44000244140625,106.55999755859375,104.7699966430664,106.18000030517578,1037700
2019-01-03 00:00:00+00:00,99.23529052734375,106.23999786376953,107.3499984741211,104.91000366210938,105.2300033569336,1236700
2019-01-04 00:00:00+00:00,99.08583068847656,106.08000183105469,107.41000366210938,105.5199966430664,106.30999755859375,1642000
2019-01-07 00:00:00+00:00,98.46001434326172,105.41000366210938,106.2699966430664,104.93000030517578,105.7300033569336,1733200
2019-01-08 00:00:00+00:00,99.45010375976562,106.47000122070312,106.68000030517578,104.91000366210938,105.9000015258789,1589700
2019-01-09 00:00:00+00:00,98.72154998779297,105.69000244140625,106.95999908447266,105.38999938964844,106.4000015258789,1039100
2019-01-10 00:00:00+00:00,99.75835418701172,106.80000305175781,106.93000030517578,105.62000274658203,105.83999633789062,1050300
2019-01-11 00:00:00+00:00,99.56220245361328,106.58999633789062,107.02999877929688,105.18000030517578,106.75,1141300
2019-01-14 00:00:00+00:00,99.03911590576172,106.02999877929688,106.69000244140625,105.76000213623047,106.41999816894531,1145000
2019-01-15 00:00:00+00:00,100.62704467773438,107.7300033569336,107.83000183105469,105.93000030517578,105.93000030517578,805400
2019-01-16 00:00:00+00:00,99.66494750976562,106.69999694824219,107.87000274658203,106.30000305175781,107.52999877929688,753700
2019-01-17 00:00:00+00:00,100.67373657226562,107.77999877929688,107.87999725341797,106.70999908447266,106.70999908447266,996300
2019-01-18 00:00:00+00:00,101.01001739501953,108.13999938964844,108.55000305175781,107.30000305175781,108.05000305175781,938800
2019-01-22 00:00:00+00:00,101.16879272460938,108.30999755859375,108.80000305175781,107.18000030517578,108.19000244140625,983900
2019-01-23 00:00:00+00:00,101.40231323242188,108.55999755859375,108.91000366210938,107.94999694824219,108.44000244140625,849300
2019-01-24 00:00:00+00:00,98.42264556884766,105.37000274658203,107.1500015258789,104.94000244140625,107.0,1239900
2019-01-25 00:00:00+00:00,97.42318725585938,104.30000305175781,106.18000030517578,104.05000305175781,105.7300033569336,1661700
2019-01-28 00:00:00+00:00,98.03031921386719,104.94999694824219,105.1500015258789,103.9000015258789,104.3499984741211,1171800
2019-01-29 00:00:00+00:00,98.08637237548828,105.01000213623047,105.80000305175781,104.33000183105469,104.83000183105469,913600
2019-01-30 00:00:00+00:00,98.61880493164062,105.58000183105469,106.77999877929688,105.11000061035156,105.20999908447266,1424800
2019-01-31 00:00:00+00:00,99.1045150756836,106.0999984741211,106.54000091552734,100.80000305175781,103.30000305175781,3209100
2019-02-01 00:00:00+00:00,97.87154388427734,104.77999877929688,106.44999694824219,104.31999969482422,106.05000305175781,1522900
2019-02-04 00:00:00+00:00,98.7589111328125,105.7300033569336,105.76000213623047,104.19000244140625,104.75,1169000
2019-02-05 00:00:00+00:00,99.1045150756836,106.0999984741211,106.9000015258789,105.16999816894531,105.58000183105469,1485400
