Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,50.475772857666016,54.15999984741211,54.720001220703125,50.88999938964844,50.970001220703125,4282700
2019-01-03 00:00:00+00:00,48.66774368286133,52.220001220703125,53.880001068115234,52.060001373291016,53.52000045776367,4240600
2019-01-04 00:00:00+00:00,51.41706466674805,55.16999816894531,55.349998474121094,53.5,53.650001525878906,4072000
2019-01-07 00:00:00+00:00,51.69666290283203,55.470001220703125,56.060001373291016,54.08000183105469,55.2400016784668,3223900
2019-01-08 00:00:00+00:00,52.73115539550781,56.58000183105469,56.72999954223633,55.369998931884766,56.040000915527344,3856700
2019-01-09 00:00:00+00:00,53.04801940917969,56.91999816894531,57.63999938964844,56.689998626708984,56.880001068115234,4145500
2019-01-10 00:00:00+00:00,52.870948791503906,56.72999954223633,57.5,56.0099983215332,56.459999084472656,3087200
2019-01-11 00:00:00+00:00,53.085304260253906,56.959999084472656,57.04999923706055,55.529998779296875,56.47999954223633,2288600
2019-01-14 00:00:00+00:00,52.01353073120117,55.810001373291016,56.099998474121094,55.08000183105469,56.099998474121094,2868600
2019-01-15 00:00:00+00:00,52.749794006347656,56.599998474121094,56.849998474121094,55.83000183105469,56.220001220703125,4092300
2019-01-16 00:00:00+00:00,52.917545318603516,56.779998779296875,57.88999938964844,56.61000061035156,56.81999969482422,2595200
2019-01-17 00:00:00+00:00,53.1691780090332,57.04999923706055,57.41999816894531,55.97999954223633,56.33000183105469,3944800
2019-01-18 00:00:00+00:00,53.774967193603516,57.70000076293945,58.209999084472656,56.470001220703125,57.599998474121094,8034100
2019-01-22 00:00:00+00:00,53.1691780090332,57.04999923706055,57.5,55.81999969482422,57.47999954223633,6412700
2019-01-23 00:00:00+00:00,53.39285659790039,57.290000915527344,57.65999984741211,56.779998779296875,57.349998474121094,6251300
2019-01-24 00:00:00+00:00,52.53543472290039,56.369998931884766,57.63999938964844,55.25,55.630001068115234,7920500
2019-01-25 00:00:00+00:00,53.075984954833984,56.95000076293945,57.5,56.36000061035156,56.900001525878906,4404800
2019-01-28 00:00:00+00:00,52.43292236328125,56.2599983215332,57.38999938964844,55.810001373291016,56.38999938964844,2881400
2019-01-29 00:00:00+00:00,52.44224166870117,56.27000045776367,56.86000061035156,56.130001068115234,56.29999923706055,2070300
2019-01-30 00:00:00+00:00,54.995849609375,59.0099983215332,59.13999938964844,56.63999938964844,56.97999954223633,5517300
2019-01-31 00:00:00+00:00,54.390071868896484,58.36000061035156,59.650001525878906,58.09000015258789,59.540000915527344,5201600
2019-02-01 00:00:00+00:00,55.81599044799805,59.88999938964844,59.939998626708984,58.34000015258789,58.34000015258789,3816700
2019-02-04 00:00:00+00:00,55.07972717285156,59.099998474121094,59.959999084472656,58.83000183105469,59.79999923706055,1738300
2019-02-05 00:00:00+00:00,55.592315673828125,59.650001525878906,59.70000076293945,59.0099983215332,59.11000061035156,2307700
2019-02-06 00:00:00+00:00,56.720008850097656,60.86000061035156,61.209999084472656,59.75,59.75,3979100
2019-02-07 00:00:00+00:00,55.40592575073242,59.45000076293945,60.70000076293945,59.04999923706055,60.38999938964844,3765000
2019-02-08 00:00:00+00:00,54.995849609375,59.0099983215332,59.790000915527344,58.41999816894531,59.040000915527344,2328600
2019-02-11 00:00:00+00:00,55.54571533203125,59.599998474121094,59.95000076293945,58.720001220703125,59.52000045776367,2631500
2019-02-12 00:00:00+00:00,56.03966522216797,60.130001068115234,61.09000015258789,59.849998474121094,60.0,2796500
2019-02-13 00:00:00+00:00,56.263336181640625,60.369998931884766,60.959999084472656,60.02000045776367,60.619998931884766,2177500
2019-02-14 00:00:00+00:00,55.331363677978516,59.369998931884766,59.79999923706055,57.459999084472656,59.43000030517578,5207300
2019-02-15 00:00:00+00:00,56.207420349121094,60.310001373291016,60.400001525878906,58.779998779296875,59.5,2742700
2019-02-19 00:00:00+00:00,56.99028396606445,61.150001525878906,61.84000015258789,60.56999969482422,60.56999969482422,4914800
2019-02-20 00:00:00+00:00,57.17667007446289,61.349998474121094,61.83000183105469,60.33000183105469,61.18000030517578,4959100
2019-02-21 00:00:00+00:00,57.32578659057617,61.5099983215332,61.81999969482422,60.77000045776367,61.310001373291016,2575200
2019-02-22 00:00:00+00:00,57.41899108886719,61.61000061035156,62.22999954223633,61.11000061035156,61.790000915527344,2137000
2019-02-25 00:00:00+00:00,56.91572189331055,61.06999969482422,62.150001525878906,61.040000915527344,62.04999923706055,3367800
2019-02-26 00:00:00+00:00,57.577423095703125,61.779998779296875,62.560001373291016,60.90999984741211,61.0,3733800
2019-02-27 00:00:00+00:00,57.2512321472168,61.43000030517578,62.0,60.970001220703125,61.779998779296875,3242000
2019-02-28 00:00:00+00:00,57.2512321472168,61.43000030517578,62.04999923706055,60.900001525878906,61.15999984741211,3968300
2019-03-01 00:00:00+00:00,56.291297912597656,60.400001525878906,61.97999954223633,60.22999954223633,61.97999954223633,3619700
2019-03-04 00:00:00+00:00,55.60163879394531,59.65999984741211,60.650001525878906,59.220001220703125,60.45000076293945,3908100
2019-03-05 00:00:00+00:00,55.5550422668457,59.61000061035156,60.099998474121094,59.52000045776367,59.900001525878906,2045500
2019-03-06 00:00:00+00:00,56.53361129760742,60.65999984741211,62.029998779296875,60.0,60.0,4859400
