Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,-3.172220230102539,5.645864963531494,5.795176982879639,5.607203960418701,5.795176982879639,10416729
2019-01-03 00:00:00+00:00,-3.199934959411621,5.695190906524658,5.757849216461182,5.632534027099609,5.632534027099609,11452626
2019-01-04 00:00:00+00:00,-3.211170196533203,5.715188026428223,5.759181976318359,5.688526153564453,5.713854789733887,13070606
2019-01-07 00:00:00+00:00,-3.2134180068969727,5.719188213348389,5.791178226470947,5.707190036773682,5.736518859863281,8818252
2019-01-08 00:00:00+00:00,-3.3018062114715576,5.876499176025391,5.885830879211426,5.72318696975708,5.72318696975708,8644227
2019-01-09 00:00:00+00:00,-3.307798147201538,5.887164115905762,5.897829055786133,5.80850887298584,5.891162872314453,6918232
2019-01-10 00:00:00+00:00,-3.3856992721557617,6.025811195373535,6.029809951782227,5.864500999450684,5.880497932434082,9519602
2019-01-11 00:00:00+00:00,-3.4021782875061035,6.055140018463135,6.057806015014648,6.007146835327148,6.0178117752075195,7447057
2019-01-14 00:00:00+00:00,-3.387197494506836,6.028477191925049,6.076469898223877,6.015145778656006,6.044475078582764,5681307
2019-01-15 00:00:00+00:00,-3.4366345405578613,6.116465091705322,6.12446403503418,6.037808895111084,6.037808895111084,5403767
2019-01-16 00:00:00+00:00,-3.4636003971099854,6.16445779800415,6.1871209144592285,6.073803901672363,6.1177978515625,5482528
2019-01-17 00:00:00+00:00,-3.504798412322998,6.237781047821045,6.237781047821045,6.1484599113464355,6.1484599113464355,6246887
2019-01-18 00:00:00+00:00,-3.5197787284851074,6.264443874359131,6.275108814239502,6.1871209144592285,6.237781047821045,6877726
2019-01-22 00:00:00+00:00,-3.525771379470825,6.275108814239502,6.293773174285889,6.20045280456543,6.249779224395752,8581218
2019-01-23 00:00:00+00:00,-3.54974102973938,6.317770004272461,6.317770004272461,6.252445220947266,6.2711100578308105,12060962
2019-01-24 00:00:00+00:00,-3.5587282180786133,6.333766937255859,6.360429763793945,6.249779224395752,6.315103054046631,7386299
2019-01-25 00:00:00+00:00,-3.5984292030334473,6.40442419052124,6.407090187072754,6.331100940704346,6.345766067504883,6724705
2019-01-28 00:00:00+00:00,-3.6478657722473145,6.492411136627197,6.503077030181885,6.3857598304748535,6.399090766906738,11130830
2019-01-29 00:00:00+00:00,-3.688314914703369,6.564401149749756,6.573732852935791,6.48707914352417,6.48707914352417,15212910
2019-01-30 00:00:00+00:00,-3.696554183959961,6.579065799713135,6.627058982849121,6.545736789703369,6.551070213317871,10781281
2019-01-31 00:00:00+00:00,-3.709287643432617,6.601728916168213,6.613728046417236,6.488411903381348,6.553736209869385,12413512
2019-02-01 00:00:00+00:00,-3.6755807399749756,6.541738033294678,6.655055046081543,6.451084136962891,6.619060039520264,6904730
2019-02-04 00:00:00+00:00,-3.7010486125946045,6.58706521987915,6.5963969230651855,6.4790802001953125,6.512409210205078,8263923
2019-02-05 00:00:00+00:00,-3.696554183959961,6.579065799713135,6.613728046417236,6.496410846710205,6.545736789703369,14371290
2019-02-06 00:00:00+00:00,-3.6853187084198,6.5590691566467285,6.608395099639893,6.549736976623535,6.583065032958984,9596863
2019-02-07 00:00:00+00:00,-3.688314914703369,6.564401149749756,6.599062919616699,6.5177412033081055,6.537737846374512,17242698
2019-02-08 00:00:00+00:00,-3.689063310623169,6.565733909606934,6.624392986297607,6.556402206420898,6.5590691566467285,11896689
2019-02-11 00:00:00+00:00,-3.689063310623169,6.565733909606934,6.612393856048584,6.548402786254883,6.572400093078613,12922835
2019-02-12 00:00:00+00:00,-3.662097692489624,6.5177412033081055,6.581731796264648,6.471080780029297,6.564401149749756,12186980
2019-02-13 00:00:00+00:00,-3.696554183959961,6.579065799713135,6.595064163208008,6.485745906829834,6.497744083404541,9154300
2019-02-14 00:00:00+00:00,-3.7017979621887207,6.588397979736328,6.61639404296875,6.551070213317871,6.588397979736328,7294036
2019-02-15 00:00:00+00:00,-3.716029405593872,6.613728046417236,6.621726036071777,6.577733039855957,6.617726802825928,7490564
2019-02-19 00:00:00+00:00,-3.734755754470825,6.6470561027526855,6.657721042633057,6.5937299728393555,6.613728046417236,9452092
2019-02-20 00:00:00+00:00,-3.681572437286377,6.552402973175049,6.6363911628723145,6.5164079666137695,6.6363911628723145,17067923
2019-02-21 00:00:00+00:00,-3.7434842586517334,6.60972785949707,6.612393856048584,6.48707914352417,6.5164079666137695,8443949
2019-02-22 00:00:00+00:00,-3.769911289215088,6.656387805938721,6.677718162536621,6.583065032958984,6.6363911628723145,9629867
2019-02-25 00:00:00+00:00,-3.715548276901245,6.560401916503906,6.6350579261779785,6.537737846374512,6.628392219543457,8846756
2019-02-26 00:00:00+00:00,-3.7246086597442627,6.576398849487305,6.599062919616699,6.537737846374512,6.579065799713135,8571467
2019-02-27 00:00:00+00:00,-3.693653106689453,6.521740913391113,6.575066089630127,6.499076843261719,6.541738033294678,11319857
2019-02-28 00:00:00+00:00,-3.6944072246551514,6.523074150085449,6.603062152862549,6.497744083404541,6.5044097900390625,26006942
2019-03-01 00:00:00+00:00,-3.704223155975342,6.540404796600342,6.548402786254883,6.456417083740234,6.525740146636963,10655263
2019-03-04 00:00:00+00:00,-3.7419753074645996,6.607061862945557,6.619060039520264,6.497744083404541,6.557734966278076,8852007
2019-03-05 00:00:00+00:00,-3.7329137325286865,6.591063976287842,6.6470561027526855,6.588397979736328,6.595064163208008,7796607
2019-03-06 00:00:00+00:00,-3.7185683250427246,6.565733909606934,6.603062152862549,6.544404029846191,6.592397212982178,12353504
2019-03-07 00:00:00+00:00,-3.723853349685669,6.575066089630127,6.643056869506836,6.544404029846191,6.572400093078613,6965489
2019-03-08 00:00:00+00:00,-3.7314047813415527,6.588397979736328,6.639057159423828,6.549736976623535,6.571066856384277,7175519
2019-03-11 00:00:00+00:00,-3.7623608112335205,6.643056869506836,6.652389049530029,6.573732852935791,6.605729103088379,10627509
2019-03-12 00:00:00+00:00,-3.797092914581299,6.704380989074707,6.709713935852051,6.653721809387207,6.680385112762451,11553890
2019-03-13 00:00:00+00:00,-3.7993574142456055,6.708381175994873,6.7537078857421875,6.704380989074707,6.7230448722839355,6977491
2019-03-14 00:00:00+00:00,-3.833333969116211,6.768372058868408,6.771039009094238,6.69904899597168,6.728377819061279,8311180
