Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,116.2970199584961,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200
2019-01-03 00:00:00+00:00,111.81556701660156,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800
2019-01-04 00:00:00+00:00,117.9258041381836,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600
2019-01-07 00:00:00+00:00,117.99942016601562,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400
2019-01-08 00:00:00+00:00,119.41654968261719,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09 00:00:00+00:00,119.87667083740234,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10 00:00:00+00:00,122.3520278930664,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11 00:00:00+00:00,121.5606689453125,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14 00:00:00+00:00,121.28462982177734,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15 00:00:00+00:00,120.2631607055664,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16 00:00:00+00:00,121.15575408935547,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17 00:00:00+00:00,123.80597686767578,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18 00:00:00+00:00,126.51031494140625,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22 00:00:00+00:00,122.47235107421875,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23 00:00:00+00:00,122.08338165283203,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24 00:00:00+00:00,122.92615509033203,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25 00:00:00+00:00,126.75108337402344,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28 00:00:00+00:00,115.18365478515625,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400
2019-01-29 00:00:00+00:00,117.18412017822266,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30 00:00:00+00:00,120.49967193603516,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600
2019-01-31 00:00:00+00:00,123.32442474365234,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01 00:00:00+00:00,121.24058532714844,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04 00:00:00+00:00,121.21280670166016,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05 00:00:00+00:00,122.25007629394531,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
