Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,186.51727294921875,189.74000549316406,190.82000732421875,185.30999755859375,185.8300018310547,4294000
2019-01-03 00:00:00+00:00,178.1026611328125,181.17999267578125,187.50999450683594,180.97999572753906,187.5,5070900
2019-01-04 00:00:00+00:00,186.5369415283203,189.75999450683594,191.25,184.44000244140625,184.85000610351562,4452900
2019-01-07 00:00:00+00:00,187.97216796875,191.22000122070312,193.02000427246094,189.7100067138672,190.6300048828125,4219200
2019-01-08 00:00:00+00:00,189.34091186523438,192.27999877929688,192.49000549316406,188.5,189.89999389648438,5069700
2019-01-09 00:00:00+00:00,192.77757263183594,195.77000427246094,196.5500030517578,193.27999877929688,194.3000030517578,5471500
2019-01-10 00:00:00+00:00,193.9395294189453,196.9499969482422,197.24000549316406,191.32000732421875,193.02999877929688,3693600
2019-01-11 00:00:00+00:00,192.9055633544922,195.89999389648438,196.6999969482422,194.7100067138672,196.07000732421875,2500100
2019-01-14 00:00:00+00:00,192.44276428222656,195.42999267578125,197.0,194.0,194.3800048828125,3336500
2019-01-15 00:00:00+00:00,193.51609802246094,196.52000427246094,197.35000610351562,193.10000610351562,195.22000122070312,3783000
2019-01-16 00:00:00+00:00,194.74697875976562,197.77000427246094,198.41000366210938,196.5,197.50999450683594,3546300
2019-01-17 00:00:00+00:00,196.26341247558594,199.30999755859375,200.39999389648438,197.10000610351562,197.4499969482422,2764100
2019-01-18 00:00:00+00:00,198.9123077392578,202.0,202.52999877929688,200.02000427246094,201.17999267578125,4866600
2019-01-22 00:00:00+00:00,196.41116333007812,199.4600067138672,201.0,197.64999389648438,199.7899932861328,4457700
2019-01-23 00:00:00+00:00,195.31813049316406,198.35000610351562,201.05999755859375,196.60000610351562,201.0500030517578,3086100
2019-01-24 00:00:00+00:00,196.73609924316406,199.7899932861328,200.1999969482422,197.92999267578125,198.4199981689453,2792000
2019-01-25 00:00:00+00:00,199.83795166015625,202.94000244140625,203.88999938964844,199.7899932861328,202.19000244140625,4677500
2019-01-28 00:00:00+00:00,197.10044860839844,200.16000366210938,200.97999572753906,198.05999755859375,200.74000549316406,3277200
2019-01-29 00:00:00+00:00,196.1945343017578,199.24000549316406,200.6699981689453,197.66000366210938,200.19000244140625,3661900
2019-01-30 00:00:00+00:00,200.90145874023438,204.02000427246094,204.8300018310547,199.89999389648438,200.4199981689453,4079500
2019-01-31 00:00:00+00:00,207.9027557373047,211.1300048828125,212.97000122070312,208.0,209.8000030517578,11316200
2019-02-01 00:00:00+00:00,210.50241088867188,213.77000427246094,214.63999938964844,211.1999969482422,211.99000549316406,6470100
2019-02-04 00:00:00+00:00,211.62498474121094,214.91000366210938,214.9499969482422,213.1999969482422,214.35000610351562,4397500
2019-02-05 00:00:00+00:00,212.56045532226562,215.86000061035156,216.6999969482422,214.9499969482422,215.0,3091500
2019-02-06 00:00:00+00:00,212.00901794433594,215.3000030517578,215.89999389648438,213.67999267578125,215.25,2698000
2019-02-07 00:00:00+00:00,210.6993408203125,213.97000122070312,214.4499969482422,211.60000610351562,213.4600067138672,2742900
2019-02-08 00:00:00+00:00,213.2694549560547,216.5800018310547,216.6300048828125,212.0,212.0,3248400
2019-02-11 00:00:00+00:00,213.781494140625,217.10000610351562,218.64999389648438,216.33999633789062,216.99000549316406,2974400
2019-02-12 00:00:00+00:00,215.56385803222656,218.91000366210938,219.49000549316406,217.63999938964844,218.55999755859375,3411400
2019-02-13 00:00:00+00:00,217.1689453125,220.5399932861328,221.27999877929688,219.44000244140625,219.7899932861328,2996600
2019-02-14 00:00:00+00:00,216.45010375976562,219.80999755859375,220.97999572753906,218.6199951171875,219.50999450683594,2875600
2019-02-15 00:00:00+00:00,218.71495056152344,222.11000061035156,222.35000610351562,220.47999572753906,222.19000244140625,2758500
2019-02-19 00:00:00+00:00,217.21817016601562,220.58999633789062,221.9600067138672,220.36000061035156,221.42999267578125,2836700
