Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,78.37000274658203,81.05000305175781,81.06999969482422,78.30999755859375,78.6500015258789,864300
2019-01-03 00:00:00+00:00,77.0452880859375,79.68000030517578,80.94000244140625,78.52999877929688,80.63999938964844,1050800
2019-01-04 00:00:00+00:00,76.87124633789062,79.5,81.11000061035156,79.25,80.81999969482422,1036400
2019-01-07 00:00:00+00:00,77.67379760742188,80.33000183105469,81.01000213623047,79.29000091552734,79.7300033569336,610900
2019-01-08 00:00:00+00:00,78.74711608886719,81.44000244140625,81.81999969482422,80.62000274658203,81.13999938964844,853500
2019-01-09 00:00:00+00:00,79.62699890136719,82.3499984741211,82.87999725341797,80.75,81.54000091552734,589900
2019-01-10 00:00:00+00:00,79.48197174072266,82.19999694824219,83.01000213623047,81.66000366210938,82.1500015258789,792700
2019-01-11 00:00:00+00:00,79.35626220703125,82.06999969482422,82.19999694824219,81.37000274658203,81.54000091552734,435800
2019-01-14 00:00:00+00:00,79.0661849975586,81.7699966430664,82.66999816894531,81.19999694824219,81.66999816894531,555100
2019-01-15 00:00:00+00:00,79.0468521118164,81.75,82.4000015258789,80.79000091552734,82.0,611300
2019-01-16 00:00:00+00:00,78.3313217163086,81.01000213623047,82.27999877929688,80.98999786376953,81.55000305175781,710800
2019-01-17 00:00:00+00:00,79.05652618408203,81.76000213623047,82.37000274658203,80.88999938964844,80.88999938964844,663400
2019-01-18 00:00:00+00:00,80.74866485595703,83.51000213623047,84.05000305175781,82.3499984741211,82.4800033569336,813500
2019-01-22 00:00:00+00:00,79.46263122558594,82.18000030517578,83.05000305175781,81.63999938964844,83.05000305175781,518600
2019-01-23 00:00:00+00:00,79.70436096191406,82.43000030517578,83.12999725341797,81.75,82.43000030517578,526200
2019-01-24 00:00:00+00:00,80.25550842285156,83.0,83.22000122070312,82.37000274658203,82.69000244140625,422300
2019-01-25 00:00:00+00:00,81.40617370605469,84.19000244140625,84.86000061035156,83.69999694824219,84.0,569900
2019-01-28 00:00:00+00:00,81.49320220947266,84.27999877929688,84.58999633789062,83.02999877929688,83.41000366210938,402500
2019-01-29 00:00:00+00:00,82.21839141845703,85.02999877929688,85.44000244140625,83.91999816894531,84.5,413300
2019-01-30 00:00:00+00:00,83.06929779052734,85.91000366210938,86.25,84.54000091552734,85.48999786376953,353300
2019-01-31 00:00:00+00:00,83.02094268798828,85.86000061035156,86.41000366210938,85.41000366210938,85.69000244140625,723100
2019-02-01 00:00:00+00:00,83.88151550292969,86.75,86.86000061035156,85.22000122070312,86.0,650300
2019-02-04 00:00:00+00:00,84.39398956298828,87.27999877929688,87.30000305175781,86.0,86.55999755859375,420600
2019-02-05 00:00:00+00:00,86.15380859375,89.0999984741211,89.33999633789062,87.55999755859375,87.55999755859375,688300
2019-02-06 00:00:00+00:00,86.67594909667969,89.63999938964844,89.80999755859375,88.5199966430664,88.94000244140625,735700
