Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,160.6147918701172,172.41000366210938,173.17999267578125,169.0500030517578,169.7100067138672,4242900
2019-01-03 00:00:00+00:00,157.07473754882812,168.61000061035156,171.83999633789062,168.2100067138672,171.83999633789062,4810500
2019-01-04 00:00:00+00:00,161.7419891357422,173.6199951171875,174.74000549316406,169.52000427246094,170.17999267578125,4762600
2019-01-07 00:00:00+00:00,164.9280242919922,177.0399932861328,178.17999267578125,173.8300018310547,173.8300018310547,4928800
2019-01-08 00:00:00+00:00,165.71986389160156,177.88999938964844,179.58999633789062,175.61000061035156,178.57000732421875,4722400
2019-01-09 00:00:00+00:00,167.43399047851562,179.72999572753906,181.27000427246094,177.10000610351562,177.8699951171875,4922000
2019-01-10 00:00:00+00:00,166.80979919433594,179.05999755859375,179.24000549316406,176.33999633789062,178.02999877929688,3605300
2019-01-11 00:00:00+00:00,167.13589477539062,179.41000366210938,180.25999450683594,177.1199951171875,177.92999267578125,3285100
2019-01-14 00:00:00+00:00,166.576904296875,178.80999755859375,179.22999572753906,176.89999389648438,177.58999633789062,3871400
2019-01-15 00:00:00+00:00,164.3970184326172,176.47000122070312,177.82000732421875,175.1999969482422,176.0800018310547,5016100
2019-01-16 00:00:00+00:00,164.9280242919922,177.0399932861328,177.92999267578125,175.86000061035156,177.08999633789062,4075400
2019-01-17 00:00:00+00:00,162.90646362304688,174.8699951171875,175.4600067138672,172.0,174.00999450683594,6499200
2019-01-18 00:00:00+00:00,167.2942657470703,179.5800018310547,180.0399932861328,176.17999267578125,176.97999572753906,6371100
2019-01-22 00:00:00+00:00,164.99322509765625,177.11000061035156,178.60000610351562,175.36000061035156,177.49000549316406,6272700
2019-01-23 00:00:00+00:00,164.7882843017578,176.88999938964844,178.05999755859375,174.52999877929688,176.58999633789062,4910400
2019-01-24 00:00:00+00:00,165.16091918945312,177.2899932861328,177.52999877929688,175.3000030517578,177.0,3860100
2019-01-25 00:00:00+00:00,168.05813598632812,180.39999389648438,180.8699951171875,178.61000061035156,179.77999877929688,4501800
2019-01-28 00:00:00+00:00,167.52716064453125,179.8300018310547,179.99000549316406,177.41000366210938,178.97000122070312,4091400
2019-01-29 00:00:00+00:00,167.39671325683594,179.69000244140625,180.14999389648438,178.08999633789062,178.9600067138672,3686900
2019-01-30 00:00:00+00:00,169.71636962890625,182.17999267578125,184.1999969482422,179.77999877929688,180.47000122070312,5197700
2019-01-31 00:00:00+00:00,170.9739990234375,183.52999877929688,184.6699981689453,181.05999755859375,181.5,5138000
