Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,19.987531661987305,20.649999618530273,20.75,20.00666618347168,20.253332138061523,15038700
2019-01-03 00:00:00+00:00,19.67457389831543,20.32666778564453,20.60333251953125,20.1200008392334,20.453332901000977,23527200
2019-01-04 00:00:00+00:00,20.25855255126953,20.93000030517578,20.94333267211914,20.176666259765625,20.333332061767578,18543600
2019-01-07 00:00:00+00:00,20.14885711669922,20.816667556762695,21.023332595825195,20.450000762939453,20.809999465942383,18786900
2019-01-08 00:00:00+00:00,20.439228057861328,21.116666793823242,21.393333435058594,20.8799991607666,21.260000228881836,15237900
2019-01-09 00:00:00+00:00,20.642498016357422,21.32666778564453,21.426666259765625,21.043333053588867,21.24333381652832,13292100
2019-01-10 00:00:00+00:00,20.87156867980957,21.56333351135254,21.65999984741211,21.1200008392334,21.270000457763672,16212300
2019-01-11 00:00:00+00:00,21.042566299438477,21.739999771118164,21.856666564941406,21.440000534057617,21.48666763305664,11508600
2019-01-14 00:00:00+00:00,21.058698654174805,21.75666618347168,21.85333251953125,21.56999969482422,21.626667022705078,13431600
2019-01-15 00:00:00+00:00,21.007078170776367,21.703332901000977,21.809999465942383,21.440000534057617,21.75666618347168,12534300
2019-01-16 00:00:00+00:00,21.094188690185547,21.793333053588867,21.889999389648438,21.606666564941406,21.719999313354492,17377500
2019-01-17 00:00:00+00:00,21.000625610351562,21.696666717529297,21.753332138061523,21.046667098999023,21.31999969482422,33753300
2019-01-18 00:00:00+00:00,21.733015060424805,22.453332901000977,22.59000015258789,21.790000915527344,21.796667098999023,23062800
2019-01-22 00:00:00+00:00,21.239376068115234,21.94333267211914,22.416667938232422,21.80666732788086,22.3700008392334,18840900
2019-01-23 00:00:00+00:00,20.99739646911621,21.69333267211914,22.136667251586914,21.373332977294922,22.02666664123535,15826500
2019-01-24 00:00:00+00:00,20.98771858215332,21.683332443237305,21.899999618530273,21.540000915527344,21.850000381469727,21290100
2019-01-25 00:00:00+00:00,21.358753204345703,22.066667556762695,22.316667556762695,21.773332595825195,21.850000381469727,24129000
2019-01-28 00:00:00+00:00,21.16839599609375,21.8700008392334,21.96666717529297,21.67333221435547,21.793333053588867,12826800
2019-01-29 00:00:00+00:00,21.10709571838379,21.80666732788086,22.03333282470703,21.77666664123535,21.950000762939453,13224900
2019-01-30 00:00:00+00:00,21.391019821166992,22.100000381469727,22.22333335876465,21.773332595825195,21.883333206176758,18750900
2019-01-31 00:00:00+00:00,21.197433471679688,21.899999618530273,22.143333435058594,21.790000915527344,22.143333435058594,17815200
2019-02-01 00:00:00+00:00,21.358753204345703,22.066667556762695,22.166667938232422,21.803333282470703,21.873332977294922,13041900
2019-02-04 00:00:00+00:00,21.75237464904785,22.47333335876465,22.48666763305664,22.016666412353516,22.020000457763672,15569100
2019-02-05 00:00:00+00:00,22.0266170501709,22.75666618347168,22.760000228881836,22.183332443237305,22.456666946411133,18077700
2019-02-06 00:00:00+00:00,21.96854591369629,22.696666717529297,22.81333351135254,22.6200008392334,22.69333267211914,16152900
2019-02-07 00:00:00+00:00,22.00725746154785,22.73666763305664,22.81333351135254,22.469999313354492,22.55666732788086,14533200
2019-02-08 00:00:00+00:00,22.181486129760742,22.916667938232422,22.920000076293945,22.55666732788086,22.57666778564453,13010100
2019-02-11 00:00:00+00:00,22.32990074157715,23.06999969482422,23.496667861938477,22.983333587646484,22.996667861938477,18704100
2019-02-12 00:00:00+00:00,22.946142196655273,23.706666946411133,23.739999771118164,23.293333053588867,23.333332061767578,16452000
2019-02-13 00:00:00+00:00,22.94936752319336,23.709999084472656,23.843332290649414,23.59000015258789,23.780000686645508,13932900
2019-02-14 00:00:00+00:00,23.110687255859375,23.876667022705078,23.953332901000977,23.530000686645508,23.56333351135254,9740400
2019-02-15 00:00:00+00:00,23.40428924560547,24.18000030517578,24.209999084472656,23.836666107177734,24.066667556762695,17421600
2019-02-19 00:00:00+00:00,23.394609451293945,24.170000076293945,24.293333053588867,23.73666763305664,23.78333282470703,14123700
2019-02-20 00:00:00+00:00,23.63336753845215,24.416667938232422,24.440000534057617,24.196666717529297,24.196666717529297,11590800
2019-02-21 00:00:00+00:00,23.41396713256836,24.190000534057617,24.46666717529297,24.093332290649414,24.450000762939453,9765900
2019-02-22 00:00:00+00:00,23.652725219726562,24.43666648864746,24.446666717529297,24.206666946411133,24.22333335876465,8269200
2019-02-25 00:00:00+00:00,23.49462890625,24.273332595825195,24.5,24.246667861938477,24.49333381652832,15393900
2019-02-26 00:00:00+00:00,23.475269317626953,24.253332138061523,24.413333892822266,24.209999084472656,24.25666618347168,20600400
2019-02-27 00:00:00+00:00,23.520587921142578,24.219999313354492,24.299999237060547,24.020000457763672,24.113332748413086,10802700
2019-02-28 00:00:00+00:00,23.523828506469727,24.22333335876465,24.293333053588867,24.10333251953125,24.15999984741211,15549300
2019-03-01 00:00:00+00:00,23.45261001586914,24.149999618530273,24.450000762939453,24.133333206176758,24.433332443237305,14716500
2019-03-04 00:00:00+00:00,23.575620651245117,24.27666664123535,24.510000228881836,24.06333351135254,24.270000457763672,12433500
2019-03-05 00:00:00+00:00,23.45585060119629,24.15333366394043,24.383333206176758,24.139999389648438,24.30666732788086,11401200
2019-03-06 00:00:00+00:00,23.32312774658203,24.016666412353516,24.136667251586914,23.833332061767578,23.979999542236328,16137300
2019-03-07 00:00:00+00:00,23.31341552734375,24.00666618347168,24.086666107177734,23.8700008392334,23.93666648864746,17881500
2019-03-08 00:00:00+00:00,23.23249053955078,23.92333221435547,23.94333267211914,23.523332595825195,23.823333740234375,16813800
2019-03-11 00:00:00+00:00,23.614465713500977,24.316667556762695,24.31999969482422,23.74333381652832,23.876667022705078,13270500
2019-03-12 00:00:00+00:00,23.520587921142578,24.219999313354492,24.453332901000977,24.086666107177734,24.373332977294922,16727400
2019-03-13 00:00:00+00:00,23.94464874267578,24.656667709350586,24.796667098999023,24.176666259765625,24.35333251953125,14249400
2019-03-14 00:00:00+00:00,23.63064956665039,24.333332061767578,24.71666717529297,24.26333236694336,24.696666717529297,12828600
2019-03-15 00:00:00+00:00,23.56914520263672,24.270000457763672,24.566667556762695,24.200000762939453,24.290000915527344,40917900
2019-03-18 00:00:00+00:00,23.912275314331055,24.623332977294922,24.709999084472656,24.27666664123535,24.463333129882812,11989200
2019-03-19 00:00:00+00:00,23.614465713500977,24.316667556762695,24.790000915527344,24.266666412353516,24.68000030517578,13514400
2019-03-20 00:00:00+00:00,23.572378158569336,24.273332595825195,24.549999237060547,24.1200008392334,24.273332595825195,14347800
2019-03-21 00:00:00+00:00,23.837825775146484,24.546667098999023,24.600000381469727,24.083332061767578,24.106666564941406,6540900
2019-03-22 00:00:00+00:00,23.472030639648438,24.170000076293945,24.503332138061523,24.139999389648438,24.476667404174805,9972000
2019-03-25 00:00:00+00:00,23.55295753479004,24.253332138061523,24.416667938232422,24.07666778564453,24.07666778564453,8603400
2019-03-26 00:00:00+00:00,23.643598556518555,24.34666633605957,24.530000686645508,24.156667709350586,24.39666748046875,8594700
2019-03-27 00:00:00+00:00,23.7601318359375,24.46666717529297,24.516666412353516,24.229999542236328,24.30666732788086,5966700
2019-03-28 00:00:00+00:00,24.09355354309082,24.809999465942383,24.829999923706055,24.46666717529297,24.516666412353516,9661500
2019-03-29 00:00:00+00:00,24.21980094909668,24.940000534057617,25.053333282470703,24.886667251586914,24.969999313354492,11731200
2019-04-01 00:00:00+00:00,24.828367233276367,25.566667556762695,25.593332290649414,25.043333053588867,25.116666793823242,14290800
2019-04-02 00:00:00+00:00,24.66004180908203,25.393333435058594,25.71666717529297,25.373332977294922,25.639999389648438,10810800
2019-04-03 00:00:00+00:00,24.349281311035156,25.073333740234375,25.530000686645508,25.030000686645508,25.440000534057617,21575700
2019-04-04 00:00:00+00:00,24.213321685791016,24.933332443237305,25.079999923706055,24.863332748413086,25.010000228881836,23358900
2019-04-05 00:00:00+00:00,24.090316772460938,24.80666732788086,25.083332061767578,24.726667404174805,24.920000076293945,13231500
2019-04-08 00:00:00+00:00,24.478763580322266,25.206666946411133,25.246667861938477,24.790000915527344,24.84666633605957,12559200
2019-04-09 00:00:00+00:00,24.177719116210938,24.89666748046875,25.106666564941406,24.703332901000977,25.030000686645508,13069200
