Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,52.9882926940918,56.540000915527344,56.97999954223633,55.72999954223633,56.31999969482422,1127200
2019-01-03 00:00:00+00:00,49.576942443847656,52.900001525878906,55.599998474121094,52.790000915527344,55.54999923706055,1622100
2019-01-04 00:00:00+00:00,52.566551208496094,56.09000015258789,56.5,53.91999816894531,53.91999816894531,1576100
2019-01-07 00:00:00+00:00,52.388492584228516,55.900001525878906,56.400001525878906,55.15999984741211,55.90999984741211,1113700
2019-01-08 00:00:00+00:00,53.73802947998047,57.34000015258789,57.380001068115234,55.90999984741211,56.7400016784668,1303500
2019-01-09 00:00:00+00:00,54.66584396362305,58.33000183105469,58.77000045776367,57.20000076293945,57.7400016784668,1262400
2019-01-10 00:00:00+00:00,54.53464126586914,58.189998626708984,58.4900016784668,57.36000061035156,57.959999084472656,976500
2019-01-11 00:00:00+00:00,54.712711334228516,58.380001068115234,58.90999984741211,57.290000915527344,57.79999923706055,894800
2019-01-14 00:00:00+00:00,54.637733459472656,58.29999923706055,58.90999984741211,57.65999984741211,57.869998931884766,697700
2019-01-15 00:00:00+00:00,54.92825698852539,58.61000061035156,58.849998474121094,58.04999923706055,58.40999984741211,652100
2019-01-16 00:00:00+00:00,55.09695053100586,58.790000915527344,59.31999969482422,58.18000030517578,58.61000061035156,932900
2019-01-17 00:00:00+00:00,56.399635314941406,60.18000030517578,60.369998931884766,58.33000183105469,58.540000915527344,1232500
2019-01-18 00:00:00+00:00,57.04629135131836,60.869998931884766,61.119998931884766,60.08000183105469,60.560001373291016,1104200
2019-01-22 00:00:00+00:00,56.00601577758789,59.7599983215332,60.54999923706055,59.16999816894531,60.5,950900
2019-01-23 00:00:00+00:00,55.66863250732422,59.400001525878906,60.599998474121094,58.68000030517578,59.97999954223633,843600
2019-01-24 00:00:00+00:00,56.549583435058594,60.34000015258789,60.369998931884766,59.08000183105469,59.34000015258789,1095100
2019-01-25 00:00:00+00:00,57.15875244140625,60.9900016784668,61.43000030517578,60.81999969482422,60.849998474121094,837900
2019-01-28 00:00:00+00:00,56.96194839477539,60.779998779296875,60.83000183105469,59.869998931884766,60.4900016784668,1036300
2019-01-29 00:00:00+00:00,56.90571212768555,60.720001220703125,61.11000061035156,60.2599983215332,60.970001220703125,1420000
2019-01-30 00:00:00+00:00,61.094913482666016,65.19000244140625,67.9000015258789,62.84000015258789,65.13999938964844,3046500
2019-01-31 00:00:00+00:00,60.38266372680664,64.43000030517578,65.30999755859375,63.91999816894531,65.30999755859375,1708900
2019-02-01 00:00:00+00:00,59.511077880859375,63.5,64.58000183105469,63.08000183105469,64.4000015258789,1924200
