Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,135.54685974121094,147.4600067138672,147.6999969482422,141.5,143.13999938964844,723500
2019-01-03 00:00:00+00:00,133.70846557617188,145.4600067138672,148.39999389648438,143.22000122070312,147.19000244140625,1736000
2019-01-04 00:00:00+00:00,138.58946228027344,150.77000427246094,151.8300018310547,147.4199981689453,148.00999450683594,1251400
2019-01-07 00:00:00+00:00,140.36354064941406,152.6999969482422,154.02999877929688,149.6999969482422,151.07000732421875,495600
2019-01-08 00:00:00+00:00,142.156005859375,154.64999389648438,155.39999389648438,153.5800018310547,154.91000366210938,787500
2019-01-09 00:00:00+00:00,145.0147705078125,157.75999450683594,158.50999450683594,155.6999969482422,156.11000061035156,657200
2019-01-10 00:00:00+00:00,147.1748809814453,160.11000061035156,160.19000244140625,156.9600067138672,157.50999450683594,471500
2019-01-11 00:00:00+00:00,147.37710571289062,160.3300018310547,161.27999877929688,158.97999572753906,159.33999633789062,481700
2019-01-14 00:00:00+00:00,149.03170776367188,162.1300048828125,163.77999877929688,159.14999389648438,159.86000061035156,799000
2019-01-15 00:00:00+00:00,148.57211303710938,161.6300048828125,163.02999877929688,160.5500030517578,162.61000061035156,614800
2019-01-16 00:00:00+00:00,149.3258056640625,162.4499969482422,163.16000366210938,161.50999450683594,161.8800048828125,513100
2019-01-17 00:00:00+00:00,152.80047607421875,166.22999572753906,167.3699951171875,162.27000427246094,162.44000244140625,602300
2019-01-18 00:00:00+00:00,154.2068328857422,167.75999450683594,168.91000366210938,166.47999572753906,167.0,677700
2019-01-22 00:00:00+00:00,149.5096893310547,162.64999389648438,165.25999450683594,156.7100067138672,165.25999450683594,1111300
2019-01-23 00:00:00+00:00,149.98770141601562,163.1699981689453,164.22999572753906,161.02000427246094,163.63999938964844,768200
2019-01-24 00:00:00+00:00,150.17149353027344,163.3699951171875,164.6699981689453,162.8699951171875,163.3000030517578,466300
2019-01-25 00:00:00+00:00,150.0336456298828,163.22000122070312,165.0,162.6199951171875,164.9499969482422,767500
2019-01-28 00:00:00+00:00,149.70269775390625,162.86000061035156,163.69000244140625,160.30999755859375,161.89999389648438,577000
