Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,101.56690216064453,109.27999877929688,110.0199966430664,108.2300033569336,109.1500015258789,4835400
2019-01-03 00:00:00+00:00,100.6189193725586,108.26000213623047,110.1500015258789,108.05000305175781,108.91000366210938,5975900
2019-01-04 00:00:00+00:00,102.68222045898438,110.4800033569336,110.5999984741211,108.23999786376953,109.54000091552734,6293900
2019-01-07 00:00:00+00:00,101.79925537109375,109.52999877929688,110.37999725341797,108.6500015258789,110.01000213623047,5220300
2019-01-08 00:00:00+00:00,102.77515411376953,110.58000183105469,110.80000305175781,109.41999816894531,110.13999938964844,6407700
2019-01-09 00:00:00+00:00,99.90324401855469,107.48999786376953,110.87000274658203,107.48999786376953,110.33000183105469,8521300
2019-01-10 00:00:00+00:00,100.51667022705078,108.1500015258789,108.33999633789062,107.36000061035156,107.41000366210938,7905000
2019-01-11 00:00:00+00:00,100.52596282958984,108.16000366210938,108.5,107.63999938964844,107.86000061035156,5939000
2019-01-14 00:00:00+00:00,99.7452621459961,107.31999969482422,107.95999908447266,106.95999908447266,107.8499984741211,5804600
2019-01-15 00:00:00+00:00,101.2973861694336,108.98999786376953,109.06999969482422,106.7300033569336,107.45999908447266,4508000
2019-01-16 00:00:00+00:00,100.6932601928711,108.33999633789062,109.05000305175781,107.69999694824219,108.98999786376953,4953500
2019-01-17 00:00:00+00:00,101.51114654541016,109.22000122070312,109.47000122070312,108.08999633789062,108.13999938964844,4612200
2019-01-18 00:00:00+00:00,102.30115509033203,110.06999969482422,110.30000305175781,109.16999816894531,109.97000122070312,5142700
2019-01-22 00:00:00+00:00,102.15243530273438,109.91000366210938,110.2300033569336,108.77999877929688,109.86000061035156,5298200
2019-01-23 00:00:00+00:00,102.9145736694336,110.7300033569336,110.79000091552734,109.51000213623047,109.68000030517578,5197400
2019-01-24 00:00:00+00:00,101.77137756347656,109.5,110.30999755859375,108.41000366210938,110.30999755859375,4478000
