Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,304.69000244140625,304.69000244140625,307.1300048828125,296.5400085449219,296.8399963378906,1336500
2019-01-03 00:00:00+00:00,307.0,307.0,316.69000244140625,305.9200134277344,306.760009765625,2148600
2019-01-04 00:00:00+00:00,318.3299865722656,318.3299865722656,323.6300048828125,309.8999938964844,311.79998779296875,1532600
2019-01-07 00:00:00+00:00,322.3999938964844,322.3999938964844,327.260009765625,317.4100036621094,319.2799987792969,1316500
2019-01-08 00:00:00+00:00,324.44000244140625,324.44000244140625,325.8999938964844,320.4700012207031,324.5299987792969,1008100
2019-01-09 00:00:00+00:00,326.6300048828125,326.6300048828125,330.70001220703125,324.4599914550781,325.760009765625,1223600
2019-01-10 00:00:00+00:00,331.19000244140625,331.19000244140625,331.3699951171875,324.20001220703125,325.6199951171875,845800
2019-01-11 00:00:00+00:00,333.2099914550781,333.2099914550781,333.57000732421875,327.8299865722656,329.3999938964844,1317800
2019-01-14 00:00:00+00:00,330.4200134277344,330.4200134277344,331.5199890136719,327.7200012207031,331.2799987792969,952500
2019-01-15 00:00:00+00:00,337.5400085449219,337.5400085449219,337.9700012207031,328.92999267578125,330.6700134277344,982200
2019-01-16 00:00:00+00:00,332.0299987792969,332.0299987792969,339.9700012207031,330.05999755859375,337.42999267578125,1232100
2019-01-17 00:00:00+00:00,338.3399963378906,338.3399963378906,339.9599914550781,330.32000732421875,331.239990234375,1004700
2019-01-18 00:00:00+00:00,337.4200134277344,337.4200134277344,340.54998779296875,334.7099914550781,340.3299865722656,1270800
2019-01-22 00:00:00+00:00,338.9599914550781,338.9599914550781,340.70001220703125,333.6600036621094,335.04998779296875,1448400
2019-01-23 00:00:00+00:00,337.2200012207031,337.2200012207031,344.0,333.2900085449219,340.4599914550781,1046800
2019-01-24 00:00:00+00:00,332.8699951171875,332.8699951171875,337.2099914550781,331.9700012207031,336.9100036621094,1090900
2019-01-25 00:00:00+00:00,336.7699890136719,336.7699890136719,337.3599853515625,333.510009765625,334.8800048828125,971500
2019-01-28 00:00:00+00:00,330.010009765625,330.010009765625,335.8800048828125,326.8399963378906,335.19000244140625,1230500
2019-01-29 00:00:00+00:00,334.4800109863281,334.4800109863281,335.0799865722656,326.010009765625,327.1400146484375,1645700
2019-01-30 00:00:00+00:00,327.8599853515625,327.8599853515625,331.0,321.4200134277344,326.20001220703125,2387900
2019-01-31 00:00:00+00:00,333.7799987792969,333.7799987792969,334.29998779296875,325.05999755859375,328.239990234375,1419200
2019-02-01 00:00:00+00:00,330.9100036621094,330.9100036621094,333.75,326.07000732421875,333.75,1180900
2019-02-04 00:00:00+00:00,334.07000732421875,334.07000732421875,334.1099853515625,326.6099853515625,331.3699951171875,990700
2019-02-05 00:00:00+00:00,336.989990234375,336.989990234375,338.8699951171875,333.29998779296875,334.3299865722656,1281400
2019-02-06 00:00:00+00:00,333.239990234375,333.239990234375,338.4100036621094,331.6300048828125,337.4700012207031,934500
2019-02-07 00:00:00+00:00,308.7300109863281,308.7300109863281,325.2099914550781,307.0,323.8999938964844,2786600
2019-02-08 00:00:00+00:00,315.1199951171875,315.1199951171875,316.7099914550781,305.45001220703125,307.1099853515625,1633700
2019-02-11 00:00:00+00:00,316.8699951171875,316.8699951171875,317.8999938964844,314.5400085449219,316.1199951171875,1360900
2019-02-12 00:00:00+00:00,319.42999267578125,319.42999267578125,320.30999755859375,316.95001220703125,319.1000061035156,1082700
2019-02-13 00:00:00+00:00,321.5400085449219,321.5400085449219,323.6600036621094,319.239990234375,321.0,1136800
2019-02-14 00:00:00+00:00,324.7099914550781,324.7099914550781,325.7799987792969,318.57000732421875,321.0,1245900
2019-02-15 00:00:00+00:00,332.8699951171875,332.8699951171875,333.2799987792969,324.7099914550781,328.0899963378906,1435700
2019-02-19 00:00:00+00:00,333.0,333.0,335.94000244140625,330.8299865722656,330.8299865722656,946800
2019-02-20 00:00:00+00:00,335.1600036621094,335.1600036621094,335.29998779296875,331.57000732421875,332.3699951171875,859900
2019-02-21 00:00:00+00:00,321.1700134277344,321.1700134277344,331.489990234375,320.3900146484375,329.9700012207031,1441200
2019-02-22 00:00:00+00:00,325.3299865722656,325.3299865722656,325.3900146484375,320.42999267578125,321.19000244140625,1030000
2019-02-25 00:00:00+00:00,327.4800109863281,327.4800109863281,331.989990234375,326.25,327.95001220703125,839000
2019-02-26 00:00:00+00:00,327.6199951171875,327.6199951171875,329.1499938964844,325.1300048828125,327.2300109863281,742900
