Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,74.28656768798828,76.37000274658203,76.5,73.5199966430664,73.70999908447266,939100
2019-01-03 00:00:00+00:00,73.11682891845703,75.01000213623047,76.58000183105469,74.94000244140625,75.87999725341797,677600
2019-01-04 00:00:00+00:00,75.7096939086914,77.66999816894531,77.98999786376953,75.80999755859375,76.23999786376953,784100
2019-01-07 00:00:00+00:00,75.99239349365234,77.95999908447266,78.51000213623047,76.62000274658203,77.37999725341797,642100
2019-01-08 00:00:00+00:00,76.86965942382812,78.86000061035156,78.86000061035156,77.45999908447266,78.33000183105469,651800
2019-01-09 00:00:00+00:00,77.69819641113281,79.70999908447266,79.95999908447266,78.77999877929688,78.77999877929688,525100
2019-01-10 00:00:00+00:00,77.8054428100586,79.81999969482422,80.08999633789062,79.33999633789062,79.56999969482422,354400
2019-01-11 00:00:00+00:00,78.05887603759766,80.08000183105469,80.16999816894531,78.98999786376953,79.41999816894531,383300
2019-01-14 00:00:00+00:00,78.00037384033203,80.0199966430664,80.5199966430664,79.37000274658203,79.37000274658203,431500
2019-01-15 00:00:00+00:00,78.46827697753906,80.5,80.5199966430664,79.62000274658203,79.91000366210938,341900
2019-01-16 00:00:00+00:00,79.20909118652344,81.26000213623047,81.61000061035156,80.4800033569336,81.02999877929688,610300
2019-01-17 00:00:00+00:00,79.63800048828125,81.69999694824219,81.81999969482422,80.5,80.77999877929688,554500
2019-01-18 00:00:00+00:00,79.91091918945312,81.9800033569336,82.30000305175781,81.47000122070312,82.27999877929688,752300
2019-01-22 00:00:00+00:00,79.02387237548828,81.06999969482422,82.19000244140625,80.81999969482422,81.69999694824219,670200
2019-01-23 00:00:00+00:00,79.6087417602539,81.66999816894531,81.7699966430664,80.66000366210938,81.4000015258789,535200
2019-01-24 00:00:00+00:00,80.42754364013672,82.51000213623047,82.7300033569336,81.5,81.52999877929688,406500
2019-01-25 00:00:00+00:00,81.16835021972656,83.2699966430664,83.88999938964844,82.7300033569336,83.31999969482422,427900
2019-01-28 00:00:00+00:00,80.8467025756836,82.94000244140625,83.30000305175781,82.0999984741211,82.61000061035156,426500
2019-01-29 00:00:00+00:00,80.28131866455078,82.36000061035156,83.18000030517578,82.29000091552734,82.87000274658203,338400
2019-01-30 00:00:00+00:00,80.71996307373047,82.80999755859375,83.30000305175781,81.37999725341797,82.41000366210938,423100
2019-01-31 00:00:00+00:00,81.64599609375,83.76000213623047,83.88999938964844,82.05000305175781,82.30999755859375,469100
2019-02-01 00:00:00+00:00,81.92868041992188,84.05000305175781,84.31999969482422,83.48999786376953,84.01000213623047,422700
2019-02-04 00:00:00+00:00,81.37305450439453,83.4800033569336,84.16000366210938,83.08999633789062,83.98999786376953,582400
2019-02-05 00:00:00+00:00,81.37305450439453,83.4800033569336,83.69999694824219,82.7300033569336,83.69999694824219,585200
2019-02-06 00:00:00+00:00,80.0766372680664,82.1500015258789,84.51000213623047,81.54000091552734,82.86000061035156,740500
2019-02-07 00:00:00+00:00,79.46251678466797,81.5199966430664,82.45999908447266,80.70999908447266,81.6500015258789,695300
2019-02-08 00:00:00+00:00,78.97514343261719,81.0199966430664,81.58000183105469,79.69999694824219,81.08999633789062,474600
2019-02-11 00:00:00+00:00,79.3357925415039,81.38999938964844,81.4800033569336,80.16000366210938,81.41000366210938,347500
2019-02-12 00:00:00+00:00,80.65174102783203,82.73999786376953,83.05000305175781,82.0199966430664,82.06999969482422,525900
2019-02-13 00:00:00+00:00,80.49577331542969,82.58000183105469,83.62000274658203,82.45999908447266,82.98999786376953,398800
2019-02-14 00:00:00+00:00,79.76470947265625,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,463000
2019-02-15 00:00:00+00:00,81.25608825683594,83.36000061035156,83.41000366210938,82.44000244140625,82.62000274658203,642800
2019-02-19 00:00:00+00:00,81.5290298461914,83.63999938964844,83.72000122070312,82.62000274658203,83.05000305175781,431700
2019-02-20 00:00:00+00:00,81.88968658447266,84.01000213623047,84.04000091552734,83.19000244140625,83.6500015258789,386200
2019-02-21 00:00:00+00:00,81.10010528564453,83.19999694824219,84.23999786376953,83.01000213623047,84.05999755859375,462100
2019-02-22 00:00:00+00:00,80.8467025756836,82.94000244140625,83.43000030517578,82.75,83.43000030517578,486800
2019-02-25 00:00:00+00:00,80.53475952148438,82.62000274658203,83.44000244140625,82.4800033569336,83.44000244140625,423300
2019-02-26 00:00:00+00:00,80.52501678466797,82.61000061035156,83.18000030517578,82.27999877929688,82.27999877929688,326700
2019-02-27 00:00:00+00:00,80.65174102783203,82.73999786376953,83.02999877929688,82.43000030517578,82.51000213623047,345600
2019-02-28 00:00:00+00:00,80.47628784179688,82.55999755859375,83.08000183105469,82.38999938964844,82.69000244140625,503500
2019-03-01 00:00:00+00:00,80.77845001220703,82.87000274658203,83.68000030517578,82.7699966430664,83.11000061035156,591000
