Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,63.560001373291016,63.560001373291016,64.97000122070312,62.029998779296875,62.4900016784668,1429600
2019-01-03 00:00:00+00:00,68.05999755859375,68.05999755859375,69.61000061035156,64.4000015258789,64.47000122070312,3760400
2019-01-04 00:00:00+00:00,72.2699966430664,72.2699966430664,73.37000274658203,69.12000274658203,69.31999969482422,2936600
2019-01-07 00:00:00+00:00,74.20999908447266,74.20999908447266,75.0199966430664,72.20999908447266,72.93000030517578,2347500
2019-01-08 00:00:00+00:00,74.9000015258789,74.9000015258789,76.8499984741211,73.66000366210938,75.55999755859375,2683000
2019-01-09 00:00:00+00:00,73.69999694824219,73.69999694824219,75.72000122070312,73.26000213623047,75.52999877929688,1762800
2019-01-10 00:00:00+00:00,75.12000274658203,75.12000274658203,75.44999694824219,72.7300033569336,73.4800033569336,1838900
2019-01-11 00:00:00+00:00,74.6500015258789,74.6500015258789,75.37999725341797,73.62000274658203,75.0999984741211,1199500
2019-01-14 00:00:00+00:00,73.54000091552734,73.54000091552734,74.3499984741211,73.12999725341797,74.25,1551300
2019-01-15 00:00:00+00:00,78.76000213623047,78.76000213623047,79.55999755859375,74.83000183105469,75.0,2630600
2019-01-16 00:00:00+00:00,76.55999755859375,76.55999755859375,77.91000366210938,75.5999984741211,77.37999725341797,2228800
2019-01-17 00:00:00+00:00,78.66999816894531,78.66999816894531,78.91000366210938,75.91000366210938,76.44000244140625,2411200
2019-01-18 00:00:00+00:00,78.41999816894531,78.41999816894531,79.5,77.93000030517578,79.23999786376953,2033500
2019-01-22 00:00:00+00:00,77.33000183105469,77.33000183105469,78.0,76.37999725341797,78.0,1581700
2019-01-23 00:00:00+00:00,75.19999694824219,75.19999694824219,77.13999938964844,74.05000305175781,76.5199966430664,1621200
2019-01-24 00:00:00+00:00,77.01000213623047,77.01000213623047,77.58000183105469,76.26000213623047,76.98999786376953,1855000
2019-01-25 00:00:00+00:00,79.94999694824219,79.94999694824219,79.98999786376953,76.55000305175781,77.4000015258789,2585700
2019-01-28 00:00:00+00:00,80.66000366210938,80.66000366210938,81.25,79.37999725341797,79.5199966430664,2326500
2019-01-29 00:00:00+00:00,79.29000091552734,79.29000091552734,81.11000061035156,78.23999786376953,80.72000122070312,1140800
2019-01-30 00:00:00+00:00,79.9800033569336,79.9800033569336,80.05999755859375,78.20999908447266,79.29000091552734,772300
2019-01-31 00:00:00+00:00,80.58999633789062,80.58999633789062,80.69000244140625,79.27999877929688,79.61000061035156,896400
2019-02-01 00:00:00+00:00,82.91999816894531,82.91999816894531,83.05000305175781,80.56999969482422,80.83000183105469,1644600
2019-02-04 00:00:00+00:00,81.5999984741211,81.5999984741211,83.12999725341797,80.47000122070312,83.12999725341797,1250000
2019-02-05 00:00:00+00:00,81.4000015258789,81.4000015258789,82.48999786376953,80.76000213623047,82.30999755859375,971600
2019-02-06 00:00:00+00:00,81.41999816894531,81.41999816894531,81.75,80.30000305175781,81.1500015258789,791800
2019-02-07 00:00:00+00:00,79.83000183105469,79.83000183105469,81.1500015258789,79.5199966430664,80.73999786376953,1182500
2019-02-08 00:00:00+00:00,80.87000274658203,80.87000274658203,80.91000366210938,79.41000366210938,79.5,994300
2019-02-11 00:00:00+00:00,80.20999908447266,80.20999908447266,81.25,79.9000015258789,81.06999969482422,1137800
2019-02-12 00:00:00+00:00,81.4000015258789,81.4000015258789,81.63999938964844,80.30000305175781,81.52999877929688,1988400
2019-02-13 00:00:00+00:00,81.05999755859375,81.05999755859375,82.29000091552734,80.1500015258789,81.52999877929688,1381200
2019-02-14 00:00:00+00:00,83.41999816894531,83.41999816894531,83.98999786376953,80.11000061035156,81.87000274658203,3009400
2019-02-15 00:00:00+00:00,84.1500015258789,84.1500015258789,84.25,82.05000305175781,82.05000305175781,1904400
2019-02-19 00:00:00+00:00,84.08000183105469,84.08000183105469,84.70999908447266,83.5999984741211,84.25,1149300
2019-02-20 00:00:00+00:00,83.73999786376953,83.73999786376953,84.2300033569336,82.68000030517578,83.7300033569336,1224800
2019-02-21 00:00:00+00:00,83.33000183105469,83.33000183105469,84.5,82.20999908447266,83.62000274658203,950400
2019-02-22 00:00:00+00:00,84.8499984741211,84.8499984741211,84.87000274658203,83.27999877929688,83.7300033569336,1208600
2019-02-25 00:00:00+00:00,86.87999725341797,86.87999725341797,87.6500015258789,85.3499984741211,85.48999786376953,1650500
2019-02-26 00:00:00+00:00,85.69999694824219,85.69999694824219,87.05000305175781,85.6500015258789,86.91000366210938,755000
2019-02-27 00:00:00+00:00,87.0,87.0,87.02999877929688,85.02999877929688,85.23999786376953,1000000
2019-02-28 00:00:00+00:00,86.2300033569336,86.2300033569336,87.83000183105469,85.44000244140625,87.0199966430664,1056400
2019-03-01 00:00:00+00:00,88.16999816894531,88.16999816894531,88.80000305175781,85.91000366210938,86.72000122070312,1086600
2019-03-04 00:00:00+00:00,85.41000366210938,85.41000366210938,88.83000183105469,85.0,88.5199966430664,1481200
2019-03-05 00:00:00+00:00,85.04000091552734,85.04000091552734,86.19000244140625,84.2699966430664,84.88999938964844,915800
2019-03-06 00:00:00+00:00,83.37000274658203,83.37000274658203,85.19000244140625,83.2300033569336,85.19000244140625,818700
