Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,183.41000366210938,183.41000366210938,186.77000427246094,182.57000732421875,186.0800018310547,641600
2019-01-03 00:00:00+00:00,176.33999633789062,176.33999633789062,182.5,174.9499969482422,182.5,830900
2019-01-04 00:00:00+00:00,179.77999877929688,179.77999877929688,181.36000061035156,178.3000030517578,178.57000732421875,754600
2019-01-07 00:00:00+00:00,187.24000549316406,187.24000549316406,188.2100067138672,180.47000122070312,180.47000122070312,634200
2019-01-08 00:00:00+00:00,192.38999938964844,192.38999938964844,192.5,188.66000366210938,189.1699981689453,689200
2019-01-09 00:00:00+00:00,194.92999267578125,194.92999267578125,197.16000366210938,192.7100067138672,193.6699981689453,494800
2019-01-10 00:00:00+00:00,196.97000122070312,196.97000122070312,197.08999633789062,192.67999267578125,193.75,503500
2019-01-11 00:00:00+00:00,198.24000549316406,198.24000549316406,198.36000061035156,195.4199981689453,195.85000610351562,300200
2019-01-14 00:00:00+00:00,195.83999633789062,195.83999633789062,197.66000366210938,195.22999572753906,196.4600067138672,484600
2019-01-15 00:00:00+00:00,197.63999938964844,197.63999938964844,198.8300018310547,195.6699981689453,196.2899932861328,441800
2019-01-16 00:00:00+00:00,198.74000549316406,198.74000549316406,201.5800018310547,197.32000732421875,198.39999389648438,776200
2019-01-17 00:00:00+00:00,202.33999633789062,202.33999633789062,202.4600067138672,198.0800018310547,198.0800018310547,539600
2019-01-18 00:00:00+00:00,206.94000244140625,206.94000244140625,207.5800018310547,202.6300048828125,203.27000427246094,723900
2019-01-22 00:00:00+00:00,203.66000366210938,203.66000366210938,205.58999633789062,202.0399932861328,205.58999633789062,771600
2019-01-23 00:00:00+00:00,229.50999450683594,229.50999450683594,229.6999969482422,220.2899932861328,224.0,2384500
2019-01-24 00:00:00+00:00,223.7100067138672,223.7100067138672,230.17999267578125,223.42999267578125,229.3800048828125,1110300
2019-01-25 00:00:00+00:00,229.16000366210938,229.16000366210938,229.99000549316406,223.85000610351562,225.0,1003000
2019-01-28 00:00:00+00:00,228.66000366210938,228.66000366210938,229.72999572753906,226.82000732421875,227.94000244140625,813400
2019-01-29 00:00:00+00:00,229.4199981689453,229.4199981689453,231.88999938964844,227.85000610351562,230.63999938964844,702100
2019-01-30 00:00:00+00:00,231.57000732421875,231.57000732421875,232.3300018310547,226.1999969482422,229.05999755859375,852100
2019-01-31 00:00:00+00:00,231.22000122070312,231.22000122070312,231.6999969482422,228.0399932861328,231.1999969482422,751000
2019-02-01 00:00:00+00:00,230.80999755859375,230.80999755859375,233.0,229.77999877929688,231.6199951171875,680300
2019-02-04 00:00:00+00:00,230.2899932861328,230.2899932861328,232.41000366210938,228.5800018310547,230.8000030517578,826600
2019-02-05 00:00:00+00:00,232.64999389648438,232.64999389648438,233.27000427246094,230.25999450683594,230.30999755859375,414000
2019-02-06 00:00:00+00:00,232.61000061035156,232.61000061035156,233.47999572753906,231.25999450683594,231.4499969482422,544200
2019-02-07 00:00:00+00:00,230.0,230.0,231.5500030517578,228.86000061035156,231.0,507300
2019-02-08 00:00:00+00:00,231.0,231.0,231.08999633789062,228.05999755859375,228.75,543800
2019-02-11 00:00:00+00:00,232.35000610351562,232.35000610351562,233.0,231.5800018310547,232.1699981689453,419300
2019-02-12 00:00:00+00:00,234.13999938964844,234.13999938964844,234.82000732421875,232.92999267578125,234.82000732421875,576600
2019-02-13 00:00:00+00:00,234.22999572753906,234.22999572753906,235.85000610351562,233.47000122070312,234.69000244140625,540700
2019-02-14 00:00:00+00:00,231.5,231.5,232.8800048828125,231.3300018310547,232.8699951171875,647700
2019-02-15 00:00:00+00:00,234.69000244140625,234.69000244140625,234.83999633789062,231.49000549316406,233.44000244140625,592100
2019-02-19 00:00:00+00:00,234.44000244140625,234.44000244140625,235.57000732421875,233.5500030517578,234.22999572753906,498500
2019-02-20 00:00:00+00:00,234.0,234.0,234.52999877929688,232.36000061035156,234.25,402200
2019-02-21 00:00:00+00:00,234.5800018310547,234.5800018310547,234.91000366210938,232.22000122070312,233.0500030517578,451200
2019-02-22 00:00:00+00:00,235.41000366210938,235.41000366210938,236.3000030517578,234.25999450683594,235.19000244140625,330100
2019-02-25 00:00:00+00:00,239.0800018310547,239.0800018310547,240.97999572753906,237.3699951171875,237.3699951171875,753100
2019-02-26 00:00:00+00:00,238.52000427246094,238.52000427246094,239.38999938964844,236.77999877929688,238.30999755859375,648600
2019-02-27 00:00:00+00:00,241.63999938964844,241.63999938964844,242.10000610351562,237.5399932861328,237.5399932861328,443900
2019-02-28 00:00:00+00:00,242.22000122070312,242.22000122070312,242.52999877929688,240.52999877929688,240.77999877929688,797700
2019-03-01 00:00:00+00:00,244.8000030517578,244.8000030517578,246.42999267578125,244.1699981689453,244.4199981689453,760600
2019-03-04 00:00:00+00:00,240.8699951171875,240.8699951171875,245.94000244140625,239.4499969482422,244.80999755859375,608100
2019-03-05 00:00:00+00:00,241.16000366210938,241.16000366210938,242.80999755859375,239.5500030517578,240.5399932861328,522700
2019-03-06 00:00:00+00:00,239.5800018310547,239.5800018310547,241.69000244140625,238.85000610351562,241.22999572753906,462100
2019-03-07 00:00:00+00:00,238.3699951171875,238.3699951171875,239.94000244140625,237.19000244140625,239.3800048828125,532000
2019-03-08 00:00:00+00:00,238.60000610351562,238.60000610351562,239.6300048828125,236.52999877929688,237.1199951171875,456300
2019-03-11 00:00:00+00:00,239.6999969482422,239.6999969482422,240.32000732421875,238.0,238.77000427246094,481100
2019-03-12 00:00:00+00:00,241.00999450683594,241.00999450683594,241.44000244140625,239.05999755859375,240.72000122070312,548600
2019-03-13 00:00:00+00:00,241.33999633789062,241.33999633789062,242.10000610351562,238.0,241.55999755859375,577400
2019-03-14 00:00:00+00:00,242.49000549316406,242.49000549316406,242.58999633789062,239.86000061035156,241.17999267578125,539000
2019-03-15 00:00:00+00:00,244.97000122070312,244.97000122070312,245.1300048828125,241.8800048828125,242.00999450683594,1308200
2019-03-18 00:00:00+00:00,245.27000427246094,245.27000427246094,246.3800048828125,242.94000244140625,244.27999877929688,522000
2019-03-19 00:00:00+00:00,246.5399932861328,246.5399932861328,247.2899932861328,245.00999450683594,245.5500030517578,466300
2019-03-20 00:00:00+00:00,245.25999450683594,245.25999450683594,247.6699981689453,243.5800018310547,246.69000244140625,465500
2019-03-21 00:00:00+00:00,250.27999877929688,250.27999877929688,250.5399932861328,244.25999450683594,244.25999450683594,363800
2019-03-22 00:00:00+00:00,245.3699951171875,245.3699951171875,250.60000610351562,245.22999572753906,249.5399932861328,421300
2019-03-25 00:00:00+00:00,246.27000427246094,246.27000427246094,247.5500030517578,243.9199981689453,245.77999877929688,415400
2019-03-26 00:00:00+00:00,248.77000427246094,248.77000427246094,249.6999969482422,247.0,248.10000610351562,391600
