Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,7.085236549377441,7.900000095367432,8.020000457763672,7.480000019073486,7.53000020980835,47494400
2019-01-03 00:00:00+00:00,6.977612495422363,7.78000020980835,7.989999771118164,7.78000020980835,7.96999979019165,39172400
2019-01-04 00:00:00+00:00,7.2466721534729,8.079999923706055,8.119999885559082,7.849999904632568,7.909999847412109,43039800
2019-01-07 00:00:00+00:00,7.435013771057129,8.289999961853027,8.369999885559082,8.029999732971191,8.109999656677246,40729400
2019-01-08 00:00:00+00:00,7.5067644119262695,8.369999885559082,8.539999961853027,8.350000381469727,8.420000076293945,45644000
2019-01-09 00:00:00+00:00,7.820666313171387,8.720000267028809,8.770000457763672,8.359999656677246,8.449999809265137,48404900
2019-01-10 00:00:00+00:00,7.77582311630249,8.670000076293945,8.770000457763672,8.449999809265137,8.710000038146973,39490400
2019-01-11 00:00:00+00:00,7.9103522300720215,8.819999694824219,8.930000305175781,8.699999809265137,8.770000457763672,41559900
2019-01-14 00:00:00+00:00,8.062819480895996,8.989999771118164,9.0600004196167,8.760000228881836,8.800000190734863,44833800
2019-01-15 00:00:00+00:00,7.928290367126465,8.84000015258789,9.029999732971191,8.75,9.020000457763672,65311700
2019-01-16 00:00:00+00:00,7.435013771057129,8.289999961853027,8.770000457763672,8.260000228881836,8.680000305175781,73869900
2019-01-17 00:00:00+00:00,7.497793674468994,8.359999656677246,8.4399995803833,8.210000038146973,8.270000457763672,56722600
2019-01-18 00:00:00+00:00,7.695104598999023,8.579999923706055,8.600000381469727,8.329999923706055,8.390000343322754,51127900
2019-01-22 00:00:00+00:00,7.623354434967041,8.5,8.609999656677246,8.460000038146973,8.539999961853027,47182600
2019-01-23 00:00:00+00:00,7.479856967926025,8.34000015258789,8.539999961853027,8.279999732971191,8.539999961853027,45196900
2019-01-24 00:00:00+00:00,7.713042736053467,8.600000381469727,8.680000305175781,8.220000267028809,8.319999694824219,79516400
2019-01-25 00:00:00+00:00,7.946226596832275,8.859999656677246,8.960000038146973,8.729999542236328,8.739999771118164,53098800
2019-01-28 00:00:00+00:00,7.7668538093566895,8.65999984741211,8.800000190734863,8.579999923706055,8.800000190734863,42116300
2019-01-29 00:00:00+00:00,7.856540679931641,8.760000228881836,8.789999961853027,8.619999885559082,8.710000038146973,30485000
2019-01-30 00:00:00+00:00,7.947789192199707,8.710000038146973,8.720000267028809,8.520000457763672,8.65999984741211,29906100
2019-01-31 00:00:00+00:00,8.029912948608398,8.800000190734863,8.819999694824219,8.600000381469727,8.619999885559082,39389100
2019-02-01 00:00:00+00:00,7.956914901733398,8.720000267028809,8.8100004196167,8.619999885559082,8.770000457763672,34124000
2019-02-04 00:00:00+00:00,7.938663959503174,8.699999809265137,8.699999809265137,8.59000015258789,8.699999809265137,28855600
2019-02-05 00:00:00+00:00,7.984289169311523,8.75,8.760000228881836,8.649999618530273,8.680000305175781,26166800
2019-02-06 00:00:00+00:00,7.956914901733398,8.720000267028809,8.899999618530273,8.680000305175781,8.789999961853027,32644300
2019-02-07 00:00:00+00:00,7.582794189453125,8.3100004196167,8.619999885559082,8.289999961853027,8.619999885559082,55161800
2019-02-08 00:00:00+00:00,7.655792713165283,8.390000343322754,8.40999984741211,8.15999984741211,8.289999961853027,38650100
2019-02-11 00:00:00+00:00,7.601043701171875,8.329999923706055,8.4399995803833,8.289999961853027,8.40999984741211,27403500
2019-02-12 00:00:00+00:00,7.719667434692383,8.460000038146973,8.470000267028809,8.380000114440918,8.380000114440918,26235100
2019-02-13 00:00:00+00:00,7.674041748046875,8.40999984741211,8.65999984741211,8.390000343322754,8.449999809265137,27182900
2019-02-14 00:00:00+00:00,7.683168888092041,8.420000076293945,8.470000267028809,8.319999694824219,8.380000114440918,23569900
2019-02-15 00:00:00+00:00,7.792666912078857,8.539999961853027,8.5600004196167,8.40999984741211,8.489999771118164,58080300
2019-02-19 00:00:00+00:00,8.057289123535156,8.829999923706055,8.850000381469727,8.529999732971191,8.529999732971191,37929200
2019-02-20 00:00:00+00:00,8.157661437988281,8.9399995803833,8.979999542236328,8.819999694824219,8.829999923706055,55316900
