Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,76.34837341308594,82.16999816894531,82.87000274658203,81.12000274658203,82.33000183105469,1578800
2019-01-03 00:00:00+00:00,74.96393585205078,80.68000030517578,81.77999877929688,79.93000030517578,81.44000244140625,1339000
2019-01-04 00:00:00+00:00,76.8501205444336,82.70999908447266,83.12999725341797,81.33999633789062,81.58000183105469,1549100
2019-01-07 00:00:00+00:00,76.78507232666016,82.63999938964844,83.80999755859375,81.95999908447266,82.97000122070312,1735100
2019-01-08 00:00:00+00:00,78.2624282836914,84.2300033569336,84.2300033569336,82.70999908447266,83.2699966430664,1308900
2019-01-09 00:00:00+00:00,78.45756530761719,84.44000244140625,85.55000305175781,84.31999969482422,84.70999908447266,1226000
2019-01-10 00:00:00+00:00,78.72701263427734,84.7300033569336,84.86000061035156,83.93000030517578,83.94999694824219,891800
2019-01-11 00:00:00+00:00,79.50303649902344,85.02999877929688,85.12999725341797,84.11000061035156,84.25,1098100
2019-01-14 00:00:00+00:00,78.5433578491211,83.4800033569336,84.51000213623047,83.22000122070312,84.20999908447266,1324800
2019-01-15 00:00:00+00:00,80.00169372558594,85.02999877929688,85.05999755859375,83.37999725341797,83.7699966430664,944300
2019-01-16 00:00:00+00:00,79.28666687011719,84.2699966430664,85.12999725341797,84.19999694824219,84.94999694824219,1000400
2019-01-17 00:00:00+00:00,80.06757354736328,85.0999984741211,85.19000244140625,83.95999908447266,84.25,915000
2019-01-18 00:00:00+00:00,81.89285278320312,87.04000091552734,87.33000183105469,85.68000030517578,85.7300033569336,2144300
2019-01-22 00:00:00+00:00,81.08369445800781,86.18000030517578,86.70999908447266,85.68000030517578,86.70999908447266,1103300
2019-01-23 00:00:00+00:00,81.20601654052734,86.30999755859375,87.02999877929688,85.1500015258789,86.36000061035156,1099900
2019-01-24 00:00:00+00:00,80.53800201416016,85.5999984741211,86.62999725341797,85.30000305175781,86.37000274658203,1024000
2019-01-25 00:00:00+00:00,80.35924530029297,85.41000366210938,86.5199966430664,85.05000305175781,86.33000183105469,1199400
2019-01-28 00:00:00+00:00,80.43450927734375,85.48999786376953,86.12999725341797,84.51000213623047,85.02999877929688,918900
2019-01-29 00:00:00+00:00,81.05548858642578,86.1500015258789,86.2699966430664,85.01000213623047,85.81999969482422,854200
2019-01-30 00:00:00+00:00,81.77994537353516,86.91999816894531,87.25,85.87000274658203,86.26000213623047,910200
2019-01-31 00:00:00+00:00,82.18451690673828,87.3499984741211,87.58000183105469,85.0,85.33999633789062,1159200
