Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,118.5999984741211,118.5999984741211,119.7699966430664,114.36000061035156,114.94000244140625,1192400
2019-01-03 00:00:00+00:00,116.9000015258789,116.9000015258789,118.30999755859375,115.58000183105469,117.56999969482422,651600
2019-01-04 00:00:00+00:00,122.12999725341797,122.12999725341797,123.56999969482422,118.44999694824219,118.52999877929688,1041600
2019-01-07 00:00:00+00:00,124.1500015258789,124.1500015258789,125.86000061035156,121.1500015258789,122.6500015258789,1033300
2019-01-08 00:00:00+00:00,123.05999755859375,123.05999755859375,125.98999786376953,122.33000183105469,125.72000122070312,895500
2019-01-09 00:00:00+00:00,127.41000366210938,127.41000366210938,128.14999389648438,122.73999786376953,122.75,1041300
2019-01-10 00:00:00+00:00,126.58999633789062,126.58999633789062,127.54000091552734,125.4000015258789,126.80999755859375,671200
2019-01-11 00:00:00+00:00,125.66999816894531,125.66999816894531,126.01000213623047,122.4000015258789,123.69000244140625,813300
2019-01-14 00:00:00+00:00,126.01000213623047,126.01000213623047,127.5,124.55000305175781,125.08000183105469,865700
2019-01-15 00:00:00+00:00,124.04000091552734,124.04000091552734,125.55999755859375,121.30999755859375,125.0,796100
2019-01-16 00:00:00+00:00,123.0999984741211,123.0999984741211,125.27999877929688,122.73999786376953,124.41999816894531,688400
2019-01-17 00:00:00+00:00,124.18000030517578,124.18000030517578,124.68000030517578,122.08999633789062,122.69999694824219,1174000
2019-01-18 00:00:00+00:00,126.62000274658203,126.62000274658203,126.69999694824219,124.0199966430664,125.19000244140625,739000
2019-01-22 00:00:00+00:00,126.72000122070312,126.72000122070312,127.30999755859375,124.0,125.69999694824219,1199000
2019-01-23 00:00:00+00:00,124.7300033569336,124.7300033569336,127.70999908447266,123.2300033569336,127.41000366210938,785400
2019-01-24 00:00:00+00:00,127.1500015258789,127.1500015258789,127.22000122070312,124.22000122070312,124.83000183105469,621900
