Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,14.087169647216797,14.724701881408691,14.873512268066406,14.1443452835083,14.188987731933594,7175213
2019-01-03 00:00:00+00:00,14.115644454956055,14.754464149475098,14.977679252624512,14.412201881408691,14.657737731933594,4385606
2019-01-04 00:00:00+00:00,14.863068580627441,15.535714149475098,15.617560386657715,15.141368865966797,15.297618865966797,6829133
2019-01-07 00:00:00+00:00,15.446770668029785,16.145832061767578,16.279762268066406,15.505951881408691,15.595237731933594,5059757
2019-01-08 00:00:00+00:00,15.895224571228027,16.614582061767578,16.76339340209961,16.324405670166016,16.502975463867188,6145306
2019-01-09 00:00:00+00:00,16.31520652770996,17.053571701049805,17.373512268066406,17.001487731933594,17.27678680419922,7445491
2019-01-10 00:00:00+00:00,16.144365310668945,16.875,17.046131134033203,16.622024536132812,16.949405670166016,6157402
2019-01-11 00:00:00+00:00,16.087421417236328,16.815475463867188,16.934524536132812,16.510417938232422,16.592262268066406,5784710
2019-01-14 00:00:00+00:00,16.080303192138672,16.80803680419922,17.053571701049805,16.532737731933594,16.540178298950195,5209210
2019-01-15 00:00:00+00:00,16.165721893310547,16.897321701049805,17.172618865966797,16.845237731933594,17.0238094329834,5119430
2019-01-16 00:00:00+00:00,16.393510818481445,17.135417938232422,17.1949405670166,16.800594329833984,16.852678298950195,6742042
2019-01-17 00:00:00+00:00,16.564350128173828,17.313987731933594,17.41071319580078,16.837797164916992,16.897321701049805,4115059
2019-01-18 00:00:00+00:00,17.14093589782715,17.916667938232422,17.946428298950195,17.395832061767578,17.485118865966797,5922605
2019-01-22 00:00:00+00:00,16.386388778686523,17.127975463867188,17.522321701049805,17.068452835083008,17.321428298950195,6034157
2019-01-23 00:00:00+00:00,16.07318115234375,16.800594329833984,17.12053680419922,16.636905670166016,17.09821319580078,4684512
2019-01-24 00:00:00+00:00,16.272497177124023,17.008928298950195,17.14285659790039,16.78571319580078,16.837797164916992,4237632
2019-01-25 00:00:00+00:00,16.58570671081543,17.3363094329834,17.470237731933594,17.14285659790039,17.209821701049805,7171181
2019-01-28 00:00:00+00:00,16.265377044677734,17.001487731933594,17.090774536132812,16.822917938232422,17.068452835083008,4323245
2019-01-29 00:00:00+00:00,16.386388778686523,17.127975463867188,17.440475463867188,17.113094329833984,17.358631134033203,3616704
2019-01-30 00:00:00+00:00,16.471813201904297,17.217262268066406,17.306547164916992,16.96428680419922,17.03125,5385811
2019-01-31 00:00:00+00:00,16.34368133544922,17.083332061767578,17.403274536132812,16.94196319580078,17.366071701049805,4765690
2019-02-01 00:00:00+00:00,16.4931640625,17.239582061767578,17.41071319580078,17.008928298950195,17.053571701049805,3784704
2019-02-04 00:00:00+00:00,16.742305755615234,17.5,17.5,17.1800594329834,17.313987731933594,4214918
2019-02-05 00:00:00+00:00,16.79925537109375,17.559524536132812,17.641368865966797,17.395832061767578,17.559524536132812,3006931
2019-02-06 00:00:00+00:00,16.920265197753906,17.686012268066406,17.842262268066406,17.61160659790039,17.633928298950195,2953440
2019-02-07 00:00:00+00:00,16.030473709106445,16.755952835083008,17.358631134033203,16.510417938232422,17.150297164916992,5411347
2019-02-08 00:00:00+00:00,15.909460067749023,16.62946319580078,16.65178680419922,16.309524536132812,16.3988094329834,5486074
2019-02-11 00:00:00+00:00,16.165721893310547,16.897321701049805,16.98660659790039,16.532737731933594,16.532737731933594,5105318
2019-02-12 00:00:00+00:00,16.094539642333984,16.822917938232422,16.971725463867188,16.436012268066406,16.436012268066406,7100755
2019-02-13 00:00:00+00:00,16.15860366821289,16.889881134033203,17.14285659790039,16.741071701049805,16.815475463867188,5377478
2019-02-14 00:00:00+00:00,16.265377044677734,17.001487731933594,17.113094329833984,16.666667938232422,16.733631134033203,4186560
2019-02-15 00:00:00+00:00,16.75654411315918,17.514881134033203,17.604167938232422,17.27678680419922,17.328868865966797,3804461
2019-02-19 00:00:00+00:00,17.04839324951172,17.8199405670166,17.894344329833984,17.373512268066406,17.418155670166016,4758701
2019-02-20 00:00:00+00:00,17.50396728515625,18.296131134033203,18.459821701049805,17.842262268066406,17.849702835083008,5282995
2019-02-21 00:00:00+00:00,16.123010635375977,16.852678298950195,17.306547164916992,16.584821701049805,17.105655670166016,11001984
2019-02-22 00:00:00+00:00,16.165721893310547,16.897321701049805,17.261905670166016,16.852678298950195,17.224702835083008,5970854
2019-02-25 00:00:00+00:00,16.365036010742188,17.105655670166016,17.239582061767578,16.949405670166016,16.971725463867188,4177018
2019-02-26 00:00:00+00:00,16.222667694091797,16.956844329833984,17.5,16.934524536132812,17.447917938232422,5832019
2019-02-27 00:00:00+00:00,15.966409683227539,16.688987731933594,16.956844329833984,16.681547164916992,16.91964340209961,7951238
2019-02-28 00:00:00+00:00,15.866752624511719,16.584821701049805,16.688987731933594,16.272321701049805,16.666667938232422,6916493
2019-03-01 00:00:00+00:00,15.916582107543945,16.636905670166016,16.979167938232422,16.5625,16.76339340209961,5866694
2019-03-04 00:00:00+00:00,16.009117126464844,16.733631134033203,17.061012268066406,16.547618865966797,16.956844329833984,4570406
2019-03-05 00:00:00+00:00,15.781332015991211,16.49553680419922,16.71875,16.40625,16.703868865966797,5224666
2019-03-06 00:00:00+00:00,15.653203964233398,16.36160659790039,16.584821701049805,16.2574405670166,16.577381134033203,5677862
2019-03-07 00:00:00+00:00,15.318642616271973,16.011905670166016,16.287202835083008,15.922618865966797,16.235118865966797,6419482
2019-03-08 00:00:00+00:00,14.934250831604004,15.610118865966797,15.818451881408691,15.535714149475098,15.677083015441895,4830874
2019-03-11 00:00:00+00:00,15.361350059509277,16.056547164916992,16.108631134033203,15.744048118591309,15.766368865966797,4598899
2019-03-12 00:00:00+00:00,15.297286033630371,15.989583015441895,16.16071319580078,15.952381134033203,16.011905670166016,5773824
2019-03-13 00:00:00+00:00,15.589138984680176,16.29464340209961,16.488094329833984,16.190475463867188,16.190475463867188,5568461
2019-03-14 00:00:00+00:00,16.365036010742188,17.105655670166016,17.269344329833984,16.98660659790039,17.247024536132812,11637293
2019-03-15 00:00:00+00:00,16.308090209960938,17.046131134033203,17.56696319580078,16.979167938232422,17.514881134033203,10776595
2019-03-18 00:00:00+00:00,16.666040420532227,17.321428298950195,17.43303680419922,16.979167938232422,17.0386905670166,4001357
2019-03-19 00:00:00+00:00,16.680360794067383,17.3363094329834,17.74553680419922,17.224702835083008,17.686012268066406,5515776
2019-03-20 00:00:00+00:00,16.995351791381836,17.6636905670166,17.85714340209961,17.291667938232422,17.440475463867188,5766029
2019-03-21 00:00:00+00:00,17.059783935546875,17.730655670166016,17.8199405670166,17.552082061767578,17.626487731933594,4571213
2019-03-22 00:00:00+00:00,16.222185134887695,16.860118865966797,17.641368865966797,16.837797164916992,17.485118865966797,5924486
2019-03-25 00:00:00+00:00,16.680360794067383,17.3363094329834,17.38839340209961,16.800594329833984,16.96428680419922,6738950
2019-03-26 00:00:00+00:00,16.773426055908203,17.43303680419922,17.641368865966797,17.1949405670166,17.41071319580078,7530701
2019-03-27 00:00:00+00:00,16.62308692932129,17.27678680419922,17.552082061767578,17.113094329833984,17.41071319580078,4667846
2019-03-28 00:00:00+00:00,16.916603088378906,17.581844329833984,17.61160659790039,16.971725463867188,16.971725463867188,5124672
2019-03-29 00:00:00+00:00,16.837854385375977,17.5,17.842262268066406,17.34375,17.72321319580078,5107738
2019-04-01 00:00:00+00:00,17.439207077026367,18.125,18.147321701049805,17.56696319580078,17.633928298950195,4628602
2019-04-02 00:00:00+00:00,17.152849197387695,17.827381134033203,18.23660659790039,17.782737731933594,18.043155670166016,4082803
2019-04-03 00:00:00+00:00,17.08841896057129,17.760417938232422,18.229167938232422,17.678571701049805,18.139881134033203,4921190
2019-04-04 00:00:00+00:00,17.30318832397461,17.983631134033203,18.01339340209961,17.65625,17.797618865966797,3864000
