Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,66.39954376220703,75.13999938964844,76.37000274658203,74.79000091552734,76.31999969482422,1764100
2019-01-03 00:00:00+00:00,66.56743621826172,75.33000183105469,75.91999816894531,74.83999633789062,75.13999938964844,1857000
2019-01-04 00:00:00+00:00,67.64552307128906,76.55000305175781,76.56999969482422,74.87999725341797,75.0199966430664,2185100
2019-01-07 00:00:00+00:00,66.6646499633789,75.44000244140625,76.43000030517578,75.33999633789062,76.0999984741211,2380900
2019-01-08 00:00:00+00:00,67.07113647460938,75.9000015258789,76.02999877929688,74.8499984741211,75.4800033569336,2979000
2019-01-09 00:00:00+00:00,66.54094696044922,75.30000305175781,76.0999984741211,75.02999877929688,75.70999908447266,1662900
2019-01-10 00:00:00+00:00,67.64552307128906,76.55000305175781,76.68000030517578,75.25,75.37000274658203,1857800
2019-01-11 00:00:00+00:00,67.09764862060547,75.93000030517578,76.51000213623047,75.55999755859375,76.43000030517578,1378400
2019-01-14 00:00:00+00:00,65.78980255126953,74.44999694824219,75.55000305175781,73.30000305175781,75.55000305175781,3737600
2019-01-15 00:00:00+00:00,66.97394561767578,75.79000091552734,75.8499984741211,74.1500015258789,74.1500015258789,2157200
2019-01-16 00:00:00+00:00,67.49530792236328,76.37999725341797,76.44000244140625,75.25,75.66000366210938,2226800
2019-01-17 00:00:00+00:00,68.0697021484375,77.02999877929688,77.0999984741211,76.18000030517578,76.3499984741211,2250400
2019-01-18 00:00:00+00:00,67.61017608642578,76.51000213623047,77.05999755859375,76.22000122070312,76.66999816894531,3019400
2019-01-22 00:00:00+00:00,67.81343078613281,76.73999786376953,77.36000061035156,76.05000305175781,76.63999938964844,2766800
2019-01-23 00:00:00+00:00,68.02552032470703,76.9800033569336,77.36000061035156,76.51000213623047,76.72000122070312,2417900
2019-01-24 00:00:00+00:00,68.62641906738281,77.66000366210938,77.69999694824219,76.3499984741211,77.08000183105469,2522600
2019-01-25 00:00:00+00:00,67.11532592773438,75.94999694824219,77.98999786376953,75.8499984741211,77.44000244140625,2803600
2019-01-28 00:00:00+00:00,66.79718017578125,75.58999633789062,76.58000183105469,75.25,76.11000061035156,2168500
2019-01-29 00:00:00+00:00,67.06230926513672,75.88999938964844,76.27999877929688,75.58999633789062,75.75,1566200
2019-01-30 00:00:00+00:00,67.3274154663086,76.19000244140625,76.38999938964844,75.4800033569336,75.61000061035156,1716300
2019-01-31 00:00:00+00:00,68.61756896972656,77.6500015258789,77.87999725341797,75.62000274658203,76.02999877929688,3342300
2019-02-01 00:00:00+00:00,67.76041412353516,76.68000030517578,77.58000183105469,75.9000015258789,77.47000122070312,2006600
2019-02-04 00:00:00+00:00,68.54688262939453,77.56999969482422,77.58000183105469,76.02999877929688,76.3499984741211,2393100
2019-02-05 00:00:00+00:00,68.56455993652344,77.58999633789062,78.0,77.01000213623047,77.5,1976600
2019-02-06 00:00:00+00:00,68.27294921875,77.26000213623047,77.83000183105469,77.08000183105469,77.44999694824219,1490700
2019-02-07 00:00:00+00:00,69.0240707397461,78.11000061035156,78.12999725341797,76.80000305175781,77.54000091552734,1860700
2019-02-08 00:00:00+00:00,69.7486801147461,78.93000030517578,78.94999694824219,77.83000183105469,78.05000305175781,1755200
2019-02-11 00:00:00+00:00,69.78404235839844,78.97000122070312,79.37000274658203,78.5999984741211,78.87000274658203,1647400
