Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,42.964019775390625,44.65999984741211,45.040000915527344,44.13999938964844,44.22999954223633,5939100
2019-01-03 00:00:00+00:00,42.51185607910156,44.189998626708984,44.869998931884766,43.79999923706055,44.59000015258789,5887800
2019-01-04 00:00:00+00:00,43.6759033203125,45.400001525878906,45.70000076293945,44.7400016784668,44.810001373291016,6325000
2019-01-07 00:00:00+00:00,44.849578857421875,46.619998931884766,47.130001068115234,45.31999969482422,45.31999969482422,8441300
2019-01-08 00:00:00+00:00,45.51337814331055,47.310001373291016,47.439998626708984,46.02000045776367,46.79999923706055,10044300
2019-01-09 00:00:00+00:00,45.47489929199219,47.27000045776367,47.7599983215332,46.959999084472656,47.45000076293945,8048300
2019-01-10 00:00:00+00:00,45.301734924316406,47.09000015258789,47.130001068115234,45.65999984741211,46.25,7279500
2019-01-11 00:00:00+00:00,45.65768051147461,47.459999084472656,47.7400016784668,46.88999938964844,46.97999954223633,5301200
2019-01-14 00:00:00+00:00,45.003501892089844,46.779998779296875,47.77000045776367,46.43000030517578,47.18000030517578,7577200
2019-01-15 00:00:00+00:00,45.52299880981445,47.31999969482422,47.81999969482422,46.650001525878906,46.93000030517578,6105100
2019-01-16 00:00:00+00:00,45.72501754760742,47.529998779296875,47.810001373291016,47.0,47.04999923706055,5984900
2019-01-17 00:00:00+00:00,46.17717361450195,48.0,48.15999984741211,47.38999938964844,47.47999954223633,4114400
2019-01-18 00:00:00+00:00,47.29311752319336,49.15999984741211,49.43000030517578,48.209999084472656,48.27000045776367,7061600
2019-01-22 00:00:00+00:00,46.88907241821289,48.7400016784668,49.20000076293945,48.310001373291016,48.88999938964844,8387800
2019-01-23 00:00:00+00:00,46.79286193847656,48.63999938964844,48.90999984741211,48.220001220703125,48.86000061035156,4649600
2019-01-24 00:00:00+00:00,46.83134841918945,48.68000030517578,48.880001068115234,48.47999954223633,48.86000061035156,3776500
2019-01-25 00:00:00+00:00,47.014137268066406,48.869998931884766,49.45000076293945,48.779998779296875,49.189998626708984,4996400
2019-01-28 00:00:00+00:00,47.100711822509766,48.959999084472656,49.0099983215332,48.459999084472656,48.66999816894531,4803000
2019-01-29 00:00:00+00:00,46.88907241821289,48.7400016784668,49.040000915527344,48.439998626708984,49.0099983215332,4362300
2019-01-30 00:00:00+00:00,47.04299545288086,48.900001525878906,49.18000030517578,48.630001068115234,48.880001068115234,5408000
2019-01-31 00:00:00+00:00,47.84147644042969,49.72999954223633,49.72999954223633,48.75,48.81999969482422,12254500
2019-02-01 00:00:00+00:00,47.04299545288086,48.900001525878906,49.689998626708984,48.650001525878906,49.5,9875400
