Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,31.67054557800293,34.40999984741211,34.58000183105469,32.72999954223633,33.220001220703125,3352400
2019-01-03 00:00:00+00:00,30.391204833984375,33.02000045776367,34.11000061035156,32.779998779296875,34.06999969482422,3419800
2019-01-04 00:00:00+00:00,31.541690826416016,34.27000045776367,34.4900016784668,33.369998931884766,33.470001220703125,4259100
2019-01-07 00:00:00+00:00,31.85462188720703,34.61000061035156,35.380001068115234,34.040000915527344,34.380001068115234,3025000
2019-01-08 00:00:00+00:00,32.60013198852539,35.41999816894531,35.869998931884766,34.97999954223633,35.150001525878906,3614100
2019-01-09 00:00:00+00:00,34.05434799194336,37.0,37.11000061035156,35.25,35.77000045776367,5831100
2019-01-10 00:00:00+00:00,33.23520278930664,36.11000061035156,36.4900016784668,35.619998931884766,35.689998626708984,4433400
2019-01-11 00:00:00+00:00,33.456092834472656,36.349998474121094,36.95000076293945,35.91999816894531,36.369998931884766,2428800
2019-01-14 00:00:00+00:00,33.262813568115234,36.13999938964844,36.4900016784668,35.63999938964844,36.0099983215332,2914000
2019-01-15 00:00:00+00:00,33.041927337646484,35.900001525878906,36.439998626708984,35.529998779296875,36.36000061035156,2532200
2019-01-16 00:00:00+00:00,32.48969268798828,35.29999923706055,35.97999954223633,34.880001068115234,35.7599983215332,3314800
2019-01-17 00:00:00+00:00,33.24440002441406,36.119998931884766,36.349998474121094,35.20000076293945,35.20000076293945,2800700
2019-01-18 00:00:00+00:00,34.12798309326172,37.08000183105469,37.27000045776367,36.369998931884766,36.529998779296875,3154800
2019-01-22 00:00:00+00:00,33.456092834472656,36.349998474121094,37.0,36.0099983215332,37.0,2520100
2019-01-23 00:00:00+00:00,33.60335922241211,36.5099983215332,36.75,36.119998931884766,36.599998474121094,3010900
2019-01-24 00:00:00+00:00,33.24440002441406,36.119998931884766,36.36000061035156,35.7400016784668,36.20000076293945,4143300
2019-01-25 00:00:00+00:00,34.51454162597656,37.5,37.79999923706055,36.79999923706055,36.79999923706055,3536200
2019-01-28 00:00:00+00:00,34.864288330078125,37.880001068115234,37.959999084472656,37.0099983215332,37.189998626708984,3056200
2019-01-29 00:00:00+00:00,34.78145217895508,37.790000915527344,38.45000076293945,37.439998626708984,37.7599983215332,4155300
2019-01-30 00:00:00+00:00,35.32448196411133,38.380001068115234,38.380001068115234,37.349998474121094,38.2599983215332,4212000
2019-01-31 00:00:00+00:00,35.628211975097656,38.709999084472656,38.869998931884766,37.9900016784668,38.380001068115234,3912300
2019-02-01 00:00:00+00:00,35.55458068847656,38.630001068115234,39.0,38.5099983215332,38.70000076293945,3583400
2019-02-04 00:00:00+00:00,35.41651916503906,38.47999954223633,38.619998931884766,38.130001068115234,38.34000015258789,3184100
2019-02-05 00:00:00+00:00,35.655826568603516,38.7400016784668,39.150001525878906,38.529998779296875,38.88999938964844,3116900
2019-02-06 00:00:00+00:00,36.18044662475586,39.310001373291016,39.630001068115234,38.68000030517578,39.33000183105469,4566200
2019-02-07 00:00:00+00:00,30.81458282470703,33.47999954223633,34.18000030517578,31.90999984741211,33.720001220703125,23453500
2019-02-08 00:00:00+00:00,31.164331436157227,33.86000061035156,34.58000183105469,33.45000076293945,33.47999954223633,9726200
2019-02-11 00:00:00+00:00,31.891435623168945,34.650001525878906,35.04999923706055,33.97999954223633,34.099998474121094,4569500
2019-02-12 00:00:00+00:00,32.535709381103516,35.349998474121094,35.439998626708984,34.7400016784668,34.970001220703125,6239200
2019-02-13 00:00:00+00:00,32.305606842041016,35.099998474121094,35.560001373291016,34.959999084472656,35.4900016784668,4891600
2019-02-14 00:00:00+00:00,32.35163497924805,35.150001525878906,35.189998626708984,34.13999938964844,34.630001068115234,4712800
2019-02-15 00:00:00+00:00,33.051124572753906,35.90999984741211,36.2400016784668,35.2599983215332,35.5,5092400
2019-02-19 00:00:00+00:00,32.701385498046875,35.529998779296875,35.900001525878906,35.22999954223633,35.900001525878906,3278400
2019-02-20 00:00:00+00:00,32.204368591308594,34.9900016784668,35.810001373291016,34.939998626708984,35.810001373291016,4463700
2019-02-21 00:00:00+00:00,32.05710983276367,34.83000183105469,35.290000915527344,34.75,34.880001068115234,3839100
2019-02-22 00:00:00+00:00,32.63694381713867,35.459999084472656,35.540000915527344,35.0,35.0099983215332,2457600
2019-02-25 00:00:00+00:00,33.28122329711914,36.15999984741211,36.2599983215332,35.61000061035156,35.72999954223633,3767600
2019-02-26 00:00:00+00:00,32.82102966308594,35.65999984741211,36.54999923706055,35.630001068115234,36.400001525878906,2786600
2019-02-27 00:00:00+00:00,32.62775421142578,35.45000076293945,35.720001220703125,35.2400016784668,35.31999969482422,2063800
2019-02-28 00:00:00+00:00,32.15834426879883,34.939998626708984,35.560001373291016,34.90999984741211,35.560001373291016,2929000
2019-03-01 00:00:00+00:00,32.544918060302734,35.36000061035156,35.70000076293945,34.790000915527344,35.58000183105469,2748500
2019-03-04 00:00:00+00:00,31.845415115356445,34.599998474121094,35.529998779296875,34.400001525878906,35.209999084472656,2947100
2019-03-05 00:00:00+00:00,31.85462188720703,34.61000061035156,35.18000030517578,34.56999969482422,34.84000015258789,2872800
2019-03-06 00:00:00+00:00,31.771785736083984,34.52000045776367,34.93000030517578,34.45000076293945,34.880001068115234,2322000
2019-03-07 00:00:00+00:00,31.769926071166992,34.18000030517578,34.38999938964844,33.650001525878906,34.38999938964844,4275300
2019-03-08 00:00:00+00:00,31.17505645751953,33.540000915527344,33.86000061035156,33.290000915527344,33.709999084472656,3279000
