Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,161.17999267578125,161.17999267578125,162.91000366210938,158.19000244140625,158.19000244140625,758700
2019-01-03 00:00:00+00:00,154.30999755859375,154.30999755859375,160.1699981689453,153.91000366210938,159.61000061035156,1227800
2019-01-04 00:00:00+00:00,159.7899932861328,159.7899932861328,160.1300048828125,156.3000030517578,156.6999969482422,805100
2019-01-07 00:00:00+00:00,163.82000732421875,163.82000732421875,165.47000122070312,159.63999938964844,159.9499969482422,913300
2019-01-08 00:00:00+00:00,164.82000732421875,164.82000732421875,166.3699951171875,161.9499969482422,165.1699981689453,634200
2019-01-09 00:00:00+00:00,166.0399932861328,166.0399932861328,167.32000732421875,164.82000732421875,165.91000366210938,415200
2019-01-10 00:00:00+00:00,165.60000610351562,165.60000610351562,166.89999389648438,163.94000244140625,163.94000244140625,554600
2019-01-11 00:00:00+00:00,163.72999572753906,163.72999572753906,164.6300048828125,161.35000610351562,163.75,885700
2019-01-14 00:00:00+00:00,162.85000610351562,162.85000610351562,163.83999633789062,161.02999877929688,161.9199981689453,729500
2019-01-15 00:00:00+00:00,163.17999267578125,163.17999267578125,164.25,162.22000122070312,163.4199981689453,546300
2019-01-16 00:00:00+00:00,161.86000061035156,161.86000061035156,165.02000427246094,161.05999755859375,163.17999267578125,757700
2019-01-17 00:00:00+00:00,156.4199981689453,156.4199981689453,158.30999755859375,153.5500030517578,156.89999389648438,1223500
2019-01-18 00:00:00+00:00,158.63999938964844,158.63999938964844,159.33999633789062,156.6999969482422,157.5399932861328,1306300
2019-01-22 00:00:00+00:00,157.3000030517578,157.3000030517578,159.16000366210938,153.69000244140625,155.94000244140625,921600
2019-01-23 00:00:00+00:00,159.63999938964844,159.63999938964844,160.75999450683594,155.85000610351562,158.33999633789062,1162300
2019-01-24 00:00:00+00:00,156.08999633789062,156.08999633789062,159.5500030517578,151.0,151.86000061035156,2096400
2019-01-25 00:00:00+00:00,158.5,158.5,159.83999633789062,156.7899932861328,157.92999267578125,723700
2019-01-28 00:00:00+00:00,158.75,158.75,158.80999755859375,155.52000427246094,157.14999389648438,603400
2019-01-29 00:00:00+00:00,157.6300048828125,157.6300048828125,159.33999633789062,157.42999267578125,159.25999450683594,463000
2019-01-30 00:00:00+00:00,159.63999938964844,159.63999938964844,160.39999389648438,156.52999877929688,158.02999877929688,556700
2019-01-31 00:00:00+00:00,160.9499969482422,160.9499969482422,161.66000366210938,159.30999755859375,159.30999755859375,843800
2019-02-01 00:00:00+00:00,160.72000122070312,160.72000122070312,161.89999389648438,160.0,160.7899932861328,667300
2019-02-04 00:00:00+00:00,162.83999633789062,162.83999633789062,163.1199951171875,159.5,159.5,532000
2019-02-05 00:00:00+00:00,162.41000366210938,162.41000366210938,163.91000366210938,162.25,162.9600067138672,371100
2019-02-06 00:00:00+00:00,163.9600067138672,163.9600067138672,164.4600067138672,162.1699981689453,162.24000549316406,389700
2019-02-07 00:00:00+00:00,159.7100067138672,159.7100067138672,163.2100067138672,158.6999969482422,162.6699981689453,416600
2019-02-08 00:00:00+00:00,160.9199981689453,160.9199981689453,161.19000244140625,157.8800048828125,158.8300018310547,700600
2019-02-11 00:00:00+00:00,163.10000610351562,163.10000610351562,163.24000549316406,161.10000610351562,161.30999755859375,384600
2019-02-12 00:00:00+00:00,165.10000610351562,165.10000610351562,166.52000427246094,163.60000610351562,163.6300048828125,430100
2019-02-13 00:00:00+00:00,166.75,166.75,166.97000122070312,165.22999572753906,165.92999267578125,532800
2019-02-14 00:00:00+00:00,168.74000549316406,168.74000549316406,169.88999938964844,165.50999450683594,166.3800048828125,715400
2019-02-15 00:00:00+00:00,171.27999877929688,171.27999877929688,171.7100067138672,168.5,169.17999267578125,660500
2019-02-19 00:00:00+00:00,169.80999755859375,169.80999755859375,171.27000427246094,169.33999633789062,170.67999267578125,704100
2019-02-20 00:00:00+00:00,168.17999267578125,168.17999267578125,170.4499969482422,167.5800018310547,169.94000244140625,574000
