Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,123.45482635498047,131.8300018310547,132.08999633789062,129.5,130.19000244140625,2756000
2019-01-03 00:00:00+00:00,121.80663299560547,130.07000732421875,132.97999572753906,129.07000732421875,132.10000610351562,3184000
2019-01-04 00:00:00+00:00,126.0675277709961,134.6199951171875,135.0399932861328,132.0500030517578,132.6199951171875,3583600
2019-01-07 00:00:00+00:00,126.76990509033203,135.3699951171875,136.0,133.14999389648438,134.33999633789062,2944600
2019-01-08 00:00:00+00:00,126.50767517089844,135.08999633789062,136.8800048828125,134.32000732421875,136.05999755859375,2636100
2019-01-09 00:00:00+00:00,127.0976791381836,135.72000122070312,136.74000549316406,135.07000732421875,136.1999969482422,1992900
2019-01-10 00:00:00+00:00,128.9987030029297,137.75,137.94000244140625,134.6699981689453,135.22000122070312,2149700
2019-01-11 00:00:00+00:00,128.6334686279297,137.36000061035156,137.75,136.41000366210938,136.75,1890400
2019-01-14 00:00:00+00:00,128.8675994873047,137.61000061035156,138.0399932861328,135.97999572753906,136.33999633789062,3100600
2019-01-15 00:00:00+00:00,129.0174560546875,137.77000427246094,138.14999389648438,136.5399932861328,137.42999267578125,1841900
2019-01-16 00:00:00+00:00,129.25155639648438,138.02000427246094,138.6999969482422,137.25,137.52000427246094,2247300
2019-01-17 00:00:00+00:00,130.99339294433594,139.8800048828125,140.6300048828125,137.19000244140625,137.30999755859375,2577400
2019-01-18 00:00:00+00:00,132.83824157714844,141.85000610351562,142.50999450683594,140.36000061035156,141.77999877929688,5421600
2019-01-22 00:00:00+00:00,130.93719482421875,139.82000732421875,141.14999389648438,138.6999969482422,140.9600067138672,3196500
2019-01-23 00:00:00+00:00,131.79876708984375,140.74000549316406,141.2899932861328,139.22999572753906,140.82000732421875,2966300
2019-01-24 00:00:00+00:00,132.2107696533203,141.17999267578125,142.0,140.4600067138672,140.88999938964844,2707200
2019-01-25 00:00:00+00:00,132.70713806152344,141.7100067138672,142.6999969482422,141.4199981689453,142.5,3206300
2019-01-28 00:00:00+00:00,131.55526733398438,140.47999572753906,140.7899932861328,138.8699951171875,140.3300018310547,3478300
2019-01-29 00:00:00+00:00,132.73521423339844,141.74000549316406,142.2100067138672,140.5,140.85000610351562,2424500
2019-01-30 00:00:00+00:00,134.17738342285156,143.27999877929688,143.75,140.94000244140625,142.4600067138672,3112800
2019-01-31 00:00:00+00:00,134.505126953125,143.6300048828125,144.05999755859375,142.25,142.8000030517578,3473600
2019-02-01 00:00:00+00:00,135.5165252685547,144.7100067138672,149.0,144.33999633789062,148.6999969482422,5536500
2019-02-04 00:00:00+00:00,138.53196716308594,147.92999267578125,148.00999450683594,144.44000244140625,144.47999572753906,4692800
2019-02-05 00:00:00+00:00,139.24368286132812,148.69000244140625,148.69000244140625,147.41000366210938,148.39999389648438,2962700
2019-02-06 00:00:00+00:00,139.44032287597656,148.89999389648438,149.49000549316406,148.2899932861328,148.99000549316406,3147200
2019-02-07 00:00:00+00:00,138.7379913330078,148.14999389648438,148.89999389648438,147.25,147.6699981689453,2961700
2019-02-08 00:00:00+00:00,139.16873168945312,148.61000061035156,148.63999938964844,147.19000244140625,147.97999572753906,3952100
2019-02-11 00:00:00+00:00,139.0469970703125,148.47999572753906,149.32000732421875,148.0500030517578,148.99000549316406,2977700
2019-02-12 00:00:00+00:00,140.80758666992188,150.36000061035156,150.50999450683594,148.9600067138672,149.1999969482422,2654900
2019-02-13 00:00:00+00:00,141.85641479492188,151.47999572753906,152.67999267578125,150.67999267578125,150.99000549316406,2759700
2019-02-14 00:00:00+00:00,140.95742797851562,150.52000427246094,151.63999938964844,149.9600067138672,150.92999267578125,2110700
2019-02-15 00:00:00+00:00,143.5795440673828,153.32000732421875,153.32000732421875,151.58999633789062,152.0,3039400
2019-02-19 00:00:00+00:00,143.5420684814453,153.27999877929688,153.75,152.38999938964844,152.61000061035156,2479600
2019-02-20 00:00:00+00:00,144.75949096679688,154.5800018310547,154.83999633789062,153.00999450683594,153.3300018310547,2622400
2019-02-21 00:00:00+00:00,143.67681884765625,152.61000061035156,153.75,152.0800018310547,153.5399932861328,2706300
2019-02-22 00:00:00+00:00,144.2322540283203,153.1999969482422,153.60000610351562,152.3800048828125,153.25,2868500
2019-02-25 00:00:00+00:00,145.0419158935547,154.05999755859375,154.67999267578125,153.72999572753906,154.1999969482422,2312500
2019-02-26 00:00:00+00:00,144.91014099121094,153.9199981689453,154.80999755859375,153.6199951171875,153.88999938964844,1986300
2019-02-27 00:00:00+00:00,145.55032348632812,154.60000610351562,154.74000549316406,153.11000061035156,153.86000061035156,1751400
2019-02-28 00:00:00+00:00,145.0513458251953,154.07000732421875,154.57000732421875,153.41000366210938,154.08999633789062,2843900
2019-03-01 00:00:00+00:00,146.60475158691406,155.72000122070312,155.85000610351562,154.63999938964844,154.99000549316406,3385400
2019-03-04 00:00:00+00:00,145.45614624023438,154.5,156.97999572753906,153.97999572753906,156.7899932861328,4068400
2019-03-05 00:00:00+00:00,145.12664794921875,154.14999389648438,155.19000244140625,153.61000061035156,154.50999450683594,3381900
2019-03-06 00:00:00+00:00,144.7406768798828,153.74000549316406,155.02000427246094,153.72999572753906,154.10000610351562,3929400
2019-03-07 00:00:00+00:00,143.55441284179688,152.47999572753906,153.83999633789062,151.63999938964844,153.57000732421875,3579600
2019-03-08 00:00:00+00:00,142.71649169921875,151.58999633789062,151.80999755859375,150.3800048828125,151.27000427246094,2920700
2019-03-11 00:00:00+00:00,144.22288513183594,153.19000244140625,153.22999572753906,150.5500030517578,151.0,2792800
2019-03-12 00:00:00+00:00,144.5147247314453,153.5,154.3699951171875,152.8000030517578,153.57000732421875,1822000
2019-03-13 00:00:00+00:00,145.96456909179688,155.0399932861328,155.44000244140625,153.85000610351562,154.3000030517578,2533900
2019-03-14 00:00:00+00:00,146.1622772216797,155.25,155.6300048828125,154.3699951171875,155.35000610351562,2657600
2019-03-15 00:00:00+00:00,146.25643920898438,155.35000610351562,156.00999450683594,155.02999877929688,155.14999389648438,5287300
2019-03-18 00:00:00+00:00,147.7439422607422,156.92999267578125,157.08999633789062,154.89999389648438,155.5500030517578,2395900
2019-03-19 00:00:00+00:00,148.03578186035156,157.24000549316406,158.16000366210938,156.66000366210938,157.6199951171875,2694600
2019-03-20 00:00:00+00:00,147.14137268066406,156.2899932861328,157.67999267578125,155.64999389648438,157.19000244140625,2373700
2019-03-21 00:00:00+00:00,149.1749267578125,158.4499969482422,158.91000366210938,156.10000610351562,156.3699951171875,1951900
2019-03-22 00:00:00+00:00,146.70831298828125,155.8300018310547,157.8300018310547,155.6199951171875,157.60000610351562,2430900
2019-03-25 00:00:00+00:00,146.8024444580078,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500
2019-03-26 00:00:00+00:00,148.26173400878906,157.47999572753906,157.8699951171875,156.5800018310547,156.8699951171875,2214400
2019-03-27 00:00:00+00:00,147.91339111328125,157.11000061035156,158.2899932861328,156.1999969482422,157.3300018310547,2764700
2019-03-28 00:00:00+00:00,149.25970458984375,158.5399932861328,158.6699981689453,157.00999450683594,157.6199951171875,2179200
2019-03-29 00:00:00+00:00,149.61744689941406,158.9199981689453,159.49000549316406,157.97999572753906,159.19000244140625,2704700
2019-04-01 00:00:00+00:00,152.01815795898438,161.47000122070312,161.77000427246094,159.75999450683594,160.0,2393600
2019-04-02 00:00:00+00:00,151.61331176757812,161.0399932861328,161.5500030517578,159.86000061035156,161.32000732421875,3332700
2019-04-03 00:00:00+00:00,150.9072265625,160.2899932861328,161.9499969482422,160.16000366210938,161.6300048828125,3815200
2019-04-04 00:00:00+00:00,151.6416015625,161.07000732421875,161.35000610351562,159.7899932861328,160.25999450683594,1967300
2019-04-05 00:00:00+00:00,152.2346954345703,161.6999969482422,162.17999267578125,161.17999267578125,161.6199951171875,1745000
2019-04-08 00:00:00+00:00,152.5736083984375,162.05999755859375,162.10000610351562,160.5500030517578,161.1999969482422,1854000
2019-04-09 00:00:00+00:00,151.43447875976562,160.85000610351562,161.52999877929688,160.5500030517578,161.17999267578125,1932500
2019-04-10 00:00:00+00:00,150.60598754882812,159.97000122070312,160.8000030517578,159.2100067138672,160.8000030517578,2381000
2019-04-11 00:00:00+00:00,151.4815216064453,160.89999389648438,161.0500030517578,159.67999267578125,160.17999267578125,1756200
2019-04-12 00:00:00+00:00,152.9596405029297,162.47000122070312,162.6300048828125,161.39999389648438,161.91000366210938,2118900
2019-04-15 00:00:00+00:00,152.5171661376953,162.0,162.8699951171875,161.7899932861328,162.75,2392800
2019-04-16 00:00:00+00:00,153.32681274414062,162.86000061035156,162.9199981689453,162.1300048828125,162.5800018310547,3007100
2019-04-17 00:00:00+00:00,153.3550262451172,162.88999938964844,164.64999389648438,162.66000366210938,163.30999755859375,3416400
2019-04-18 00:00:00+00:00,159.16387939453125,169.05999755859375,169.86000061035156,165.88999938964844,167.52000427246094,6376900
2019-04-22 00:00:00+00:00,158.3918914794922,168.24000549316406,169.4199981689453,167.5,168.25,3264700
2019-04-23 00:00:00+00:00,161.7529296875,171.80999755859375,172.0,168.00999450683594,168.25,4169400
2019-04-24 00:00:00+00:00,161.2633514404297,171.2899932861328,172.11000061035156,171.0500030517578,171.77000427246094,3825200
2019-04-25 00:00:00+00:00,160.44427490234375,170.4199981689453,170.9499969482422,168.6199951171875,170.6999969482422,3340300
2019-04-26 00:00:00+00:00,162.1671600341797,172.25,172.2899932861328,170.0,170.16000366210938,2703300
2019-04-29 00:00:00+00:00,162.44960021972656,172.5500030517578,173.1199951171875,171.77000427246094,171.89999389648438,2943100
2019-04-30 00:00:00+00:00,163.4663543701172,173.6300048828125,174.00999450683594,172.47999572753906,173.00999450683594,3651700
2019-05-01 00:00:00+00:00,160.93382263183594,170.94000244140625,174.33999633789062,170.8300018310547,173.75999450683594,3762200
2019-05-02 00:00:00+00:00,161.3480682373047,171.3800048828125,171.5399932861328,169.55999755859375,170.41000366210938,4421600
2019-05-03 00:00:00+00:00,163.3816375732422,173.5399932861328,173.63999938964844,171.39999389648438,171.5800018310547,4128600
2019-05-06 00:00:00+00:00,162.50607299804688,172.61000061035156,173.5,170.25999450683594,170.49000549316406,3001700
2019-05-07 00:00:00+00:00,159.9076385498047,169.85000610351562,171.77000427246094,168.8800048828125,170.69000244140625,4683900
2019-05-08 00:00:00+00:00,160.38778686523438,170.36000061035156,171.44000244140625,169.5,169.75,2899600
2019-05-09 00:00:00+00:00,160.416015625,170.38999938964844,170.5,168.17999267578125,169.22000122070312,2959600
2019-05-10 00:00:00+00:00,161.5834503173828,171.6300048828125,172.10000610351562,168.02000427246094,169.75999450683594,2342300
2019-05-13 00:00:00+00:00,157.05499267578125,166.82000732421875,168.89999389648438,165.30999755859375,168.47999572753906,3704800
