Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,51.04947280883789,56.810001373291016,58.290000915527344,56.5,58.290000915527344,1064500
2019-01-03 00:00:00+00:00,51.12135696411133,56.88999938964844,57.849998474121094,56.77000045776367,56.790000915527344,1050800
2019-01-04 00:00:00+00:00,51.310062408447266,57.099998474121094,59.619998931884766,56.86000061035156,57.13999938964844,1450700
2019-01-07 00:00:00+00:00,51.81328201293945,57.65999984741211,58.900001525878906,57.06999969482422,57.220001220703125,1216100
2019-01-08 00:00:00+00:00,52.90956497192383,58.880001068115234,58.939998626708984,57.599998474121094,57.84000015258789,1446000
2019-01-09 00:00:00+00:00,52.8466682434082,58.810001373291016,59.11000061035156,58.16999816894531,58.97999954223633,824500
2019-01-10 00:00:00+00:00,53.52061462402344,59.560001373291016,59.66999816894531,58.18000030517578,58.380001068115234,1114200
2019-01-11 00:00:00+00:00,53.727298736572266,59.790000915527344,59.84000015258789,58.279998779296875,59.459999084472656,711000
2019-01-14 00:00:00+00:00,53.76324462890625,59.83000183105469,60.66999816894531,59.27000045776367,59.63999938964844,882100
2019-01-15 00:00:00+00:00,54.45515441894531,60.599998474121094,60.650001525878906,59.779998779296875,60.0,742600
2019-01-16 00:00:00+00:00,54.96736145019531,61.16999816894531,61.5099983215332,60.279998779296875,60.58000183105469,818300
2019-01-17 00:00:00+00:00,55.21896743774414,61.45000076293945,61.63999938964844,60.97999954223633,61.119998931884766,601700
2019-01-18 00:00:00+00:00,55.43463134765625,61.689998626708984,61.81999969482422,61.09000015258789,61.66999816894531,1149700
2019-01-22 00:00:00+00:00,55.308834075927734,61.54999923706055,61.86000061035156,60.939998626708984,61.86000061035156,726200
2019-01-23 00:00:00+00:00,55.22795486450195,61.459999084472656,61.72999954223633,61.04999923706055,61.43000030517578,645900
2019-01-24 00:00:00+00:00,55.209983825683594,61.439998626708984,61.689998626708984,61.04999923706055,61.380001068115234,384500
2019-01-25 00:00:00+00:00,56.38715362548828,62.75,62.900001525878906,61.63999938964844,61.63999938964844,719100
2019-01-28 00:00:00+00:00,57.06110382080078,63.5,63.52000045776367,61.380001068115234,62.66999816894531,815900
2019-01-29 00:00:00+00:00,57.42952346801758,63.90999984741211,63.95000076293945,62.369998931884766,63.47999954223633,515400
2019-01-30 00:00:00+00:00,58.3730583190918,64.95999908447266,65.0999984741211,63.16999816894531,64.01000213623047,1224200
2019-01-31 00:00:00+00:00,58.408992767333984,65.0,65.11000061035156,64.19999694824219,64.75,1512900
2019-02-01 00:00:00+00:00,57.91476821899414,64.44999694824219,65.7699966430664,63.779998779296875,65.26000213623047,1077500
2019-02-04 00:00:00+00:00,58.265228271484375,64.83999633789062,65.05999755859375,64.16000366210938,64.68000030517578,1136000
2019-02-05 00:00:00+00:00,58.20232009887695,64.7699966430664,64.9800033569336,64.16000366210938,64.86000061035156,1233500
2019-02-06 00:00:00+00:00,57.950714111328125,64.48999786376953,65.02999877929688,64.12999725341797,64.54000091552734,1191700
2019-02-07 00:00:00+00:00,59.06498718261719,65.7300033569336,65.81999969482422,63.970001220703125,64.19999694824219,821700
2019-02-08 00:00:00+00:00,59.055992126464844,65.72000122070312,65.93000030517578,65.23999786376953,65.68000030517578,711000
2019-02-11 00:00:00+00:00,59.55022048950195,66.2699966430664,66.37999725341797,65.56999969482422,65.80000305175781,561000
