Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,139.8653564453125,159.65719604492188,159.6906280517578,156.1036834716797,157.04013061523438,2960339
2019-01-03 00:00:00+00:00,134.59890747070312,153.64549255371094,157.42474365234375,152.91806030273438,157.42474365234375,4016407
2019-01-04 00:00:00+00:00,140.13636779785156,159.966552734375,160.51840209960938,155.54347229003906,156.14549255371094,3582140
2019-01-07 00:00:00+00:00,139.81410217285156,159.59866333007812,160.78594970703125,157.7424774169922,160.0,2585991
2019-01-08 00:00:00+00:00,140.40008544921875,160.26756286621094,162.29933166503906,158.51170349121094,161.37123107910156,2965841
2019-01-09 00:00:00+00:00,140.8541717529297,160.78594970703125,162.15719604492188,160.0167236328125,161.58026123046875,2587666
2019-01-10 00:00:00+00:00,141.80642700195312,161.87290954589844,162.04849243164062,158.3612060546875,159.59030151367188,2319403
2019-01-11 00:00:00+00:00,140.78826904296875,160.71070861816406,161.11204528808594,159.58193969726562,160.40133666992188,2822440
2019-01-14 00:00:00+00:00,140.7589874267578,160.67726135253906,161.22909545898438,158.69564819335938,159.3979949951172,2289622
2019-01-15 00:00:00+00:00,138.39308166503906,157.97659301757812,159.4314422607422,157.07357788085938,157.89297485351562,3273811
2019-01-16 00:00:00+00:00,138.78863525390625,158.4281005859375,159.23077392578125,157.54180908203125,157.61705017089844,2980552
2019-01-17 00:00:00+00:00,140.4220428466797,160.2926483154297,161.28762817382812,157.10702514648438,157.6588592529297,2366764
2019-01-18 00:00:00+00:00,143.4617919921875,163.76254272460938,164.21405029296875,160.83612060546875,162.49163818359375,3284934
2019-01-22 00:00:00+00:00,140.82489013671875,160.75250244140625,162.61705017089844,159.222412109375,162.39129638671875,3240682
2019-01-23 00:00:00+00:00,140.84686279296875,160.777587890625,162.2073516845703,159.09698486328125,161.06187438964844,1976868
2019-01-24 00:00:00+00:00,141.01536560058594,160.9698944091797,161.5133819580078,160.1254119873047,160.75250244140625,1893029
2019-01-25 00:00:00+00:00,143.49105834960938,163.79598999023438,164.84950256347656,162.59197998046875,162.8093719482422,2774840
2019-01-28 00:00:00+00:00,141.51341247558594,161.53846740722656,161.74749755859375,159.7575225830078,161.48829650878906,3775294
2019-01-29 00:00:00+00:00,144.26019287109375,164.67391967773438,167.13211059570312,162.3745880126953,163.0518341064453,5156076
2019-01-30 00:00:00+00:00,145.95950317382812,166.61370849609375,167.31605529785156,162.73411560058594,165.73577880859375,2593048
2019-01-31 00:00:00+00:00,146.71395874023438,167.47491455078125,167.96823120117188,165.33444213867188,166.22073364257812,3992726
2019-02-01 00:00:00+00:00,145.87893676757812,166.52174377441406,168.70401000976562,165.7943115234375,168.4698944091797,2678322
2019-02-04 00:00:00+00:00,146.64804077148438,167.39967346191406,167.44146728515625,164.088623046875,166.3963165283203,2360426
2019-02-05 00:00:00+00:00,147.31460571289062,168.16053771972656,168.1688995361328,166.99832153320312,167.82608032226562,2436132
2019-02-06 00:00:00+00:00,148.3766632080078,169.37290954589844,169.79933166503906,167.43310546875,168.244140625,2000190
2019-02-07 00:00:00+00:00,146.37704467773438,167.09030151367188,169.23077392578125,166.27090454101562,168.07691955566406,2331482
2019-02-08 00:00:00+00:00,146.36236572265625,167.07357788085938,167.09866333007812,165.46823120117188,166.5718994140625,1736353
2019-02-11 00:00:00+00:00,147.16078186035156,167.98495483398438,168.22743225097656,166.92308044433594,168.00167846679688,1810146
2019-02-12 00:00:00+00:00,151.3065643310547,172.71739196777344,172.90133666992188,169.05519104003906,169.62374877929688,3137108
2019-02-13 00:00:00+00:00,153.6138458251953,175.35116577148438,175.91973876953125,172.73411560058594,173.1521759033203,3548891
2019-02-14 00:00:00+00:00,151.3482208251953,171.34616088867188,173.17726135253906,170.61036682128906,172.73411560058594,2666721
2019-02-15 00:00:00+00:00,154.25062561035156,174.63211059570312,174.7240753173828,172.2407989501953,172.6254119873047,2392478
2019-02-19 00:00:00+00:00,153.91830444335938,174.255859375,174.8745880126953,173.40301513671875,173.83779907226562,1835142
2019-02-20 00:00:00+00:00,154.0069122314453,174.35618591308594,174.7240753173828,173.344482421875,174.6906280517578,2247404
2019-02-21 00:00:00+00:00,153.44564819335938,173.72073364257812,174.8411407470703,173.28594970703125,174.0468292236328,2078170
2019-02-22 00:00:00+00:00,154.61251831054688,175.04180908203125,175.30101013183594,173.2023468017578,173.72073364257812,1834903
