Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,46.32673645019531,47.13999938964844,47.20000076293945,45.470001220703125,46.04999923706055,4081300
2019-01-03 00:00:00+00:00,44.8231315612793,45.61000061035156,46.56999969482422,44.61000061035156,46.47999954223633,4404900
2019-01-04 00:00:00+00:00,47.0343132019043,47.86000061035156,48.060001373291016,45.9900016784668,45.9900016784668,4762100
2019-01-07 00:00:00+00:00,47.04413986206055,47.869998931884766,48.2599983215332,47.16999816894531,47.84000015258789,5194700
2019-01-08 00:00:00+00:00,46.71983337402344,47.540000915527344,48.59000015258789,47.209999084472656,48.5,4462600
2019-01-09 00:00:00+00:00,48.23326873779297,49.08000183105469,49.27000045776367,47.56999969482422,47.630001068115234,3489400
2019-01-10 00:00:00+00:00,48.144813537597656,48.9900016784668,49.029998779296875,46.900001525878906,47.4900016784668,5424800
2019-01-11 00:00:00+00:00,47.682926177978516,48.52000045776367,48.86000061035156,47.849998474121094,48.650001525878906,3568900
2019-01-14 00:00:00+00:00,47.918785095214844,48.7599983215332,49.290000915527344,47.70000076293945,48.18000030517578,3908800
2019-01-15 00:00:00+00:00,48.75412368774414,49.61000061035156,50.02000045776367,48.86000061035156,49.0099983215332,4408900
2019-01-16 00:00:00+00:00,48.92118453979492,49.779998779296875,50.72999954223633,49.75,50.36000061035156,4640300
2019-01-17 00:00:00+00:00,49.71721267700195,50.59000015258789,50.93000030517578,49.619998931884766,49.7400016784668,3483100
2019-01-18 00:00:00+00:00,50.68030548095703,51.56999969482422,51.58000183105469,50.599998474121094,50.90999984741211,3236200
2019-01-22 00:00:00+00:00,49.6680793762207,50.540000915527344,51.540000915527344,50.2400016784668,51.25,4153900
2019-01-23 00:00:00+00:00,50.13979721069336,51.02000045776367,51.310001373291016,50.060001373291016,50.880001068115234,4721300
2019-01-24 00:00:00+00:00,53.274757385253906,54.209999084472656,54.869998931884766,52.720001220703125,53.75,11000800
2019-01-25 00:00:00+00:00,54.03147888183594,54.97999954223633,55.689998626708984,54.04999923706055,55.0,7351800
2019-01-28 00:00:00+00:00,54.562156677246094,55.52000045776367,55.959999084472656,54.88999938964844,54.88999938964844,5073200
2019-01-29 00:00:00+00:00,55.397491455078125,56.369998931884766,56.540000915527344,55.380001068115234,55.650001525878906,5231900
2019-01-30 00:00:00+00:00,56.49817657470703,57.4900016784668,57.81999969482422,56.58000183105469,56.65999984741211,6768600
2019-01-31 00:00:00+00:00,55.78076171875,56.7599983215332,57.63999938964844,56.40999984741211,57.4900016784668,4658800
2019-02-01 00:00:00+00:00,56.14438247680664,57.130001068115234,58.0,56.90999984741211,56.9900016784668,3610400
2019-02-04 00:00:00+00:00,57.28437423706055,58.290000915527344,58.310001373291016,57.150001525878906,57.20000076293945,4426900
2019-02-05 00:00:00+00:00,56.881446838378906,57.880001068115234,58.77000045776367,57.529998779296875,58.5,5130900
2019-02-06 00:00:00+00:00,56.6161003112793,57.61000061035156,57.720001220703125,56.63999938964844,57.54999923706055,5305600
2019-02-07 00:00:00+00:00,56.48834991455078,57.47999954223633,57.66999816894531,57.119998931884766,57.16999816894531,3130500
2019-02-08 00:00:00+00:00,56.65541458129883,57.650001525878906,57.650001525878906,56.810001373291016,56.970001220703125,3151400
2019-02-11 00:00:00+00:00,57.27454376220703,58.279998779296875,58.439998626708984,57.599998474121094,58.06999969482422,4081700
2019-02-12 00:00:00+00:00,56.704551696777344,57.70000076293945,58.7400016784668,57.5099983215332,58.279998779296875,3612800
2019-02-13 00:00:00+00:00,56.99937057495117,58.0,58.56999969482422,57.810001373291016,57.970001220703125,3969200
2019-02-14 00:00:00+00:00,56.99937057495117,58.0,58.4900016784668,57.150001525878906,57.61000061035156,5013400
2019-02-15 00:00:00+00:00,56.704551696777344,57.70000076293945,58.599998474121094,57.63999938964844,58.5,4992000
2019-02-19 00:00:00+00:00,56.67506790161133,57.66999816894531,58.15999984741211,56.65999984741211,57.349998474121094,5656300
2019-02-20 00:00:00+00:00,53.471309661865234,54.40999984741211,55.38999938964844,54.18000030517578,55.040000915527344,11873100
2019-02-21 00:00:00+00:00,53.37303924560547,54.310001373291016,54.75,54.04999923706055,54.20000076293945,4916600
2019-02-22 00:00:00+00:00,52.69493865966797,53.619998931884766,54.38999938964844,53.470001220703125,54.130001068115234,4569600
2019-02-25 00:00:00+00:00,53.029075622558594,53.959999084472656,54.20000076293945,53.599998474121094,53.90999984741211,5650600
2019-02-26 00:00:00+00:00,52.763729095458984,53.689998626708984,54.630001068115234,53.66999816894531,53.959999084472656,5806600
2019-02-27 00:00:00+00:00,52.92097473144531,53.849998474121094,54.20000076293945,53.310001373291016,53.4900016784668,5569200
2019-02-28 00:00:00+00:00,55.07319259643555,56.040000915527344,56.959999084472656,53.68000030517578,53.88999938964844,15308200
2019-03-01 00:00:00+00:00,53.40251922607422,54.34000015258789,56.58000183105469,54.04999923706055,56.279998779296875,9041400
2019-03-04 00:00:00+00:00,52.90131759643555,53.83000183105469,54.560001373291016,53.2599983215332,54.220001220703125,4526200
2019-03-05 00:00:00+00:00,52.62532424926758,53.38999938964844,54.400001525878906,53.31999969482422,54.0,5211600
2019-03-06 00:00:00+00:00,52.30005645751953,53.060001373291016,53.779998779296875,52.7599983215332,53.5,5114900
2019-03-07 00:00:00+00:00,51.6790771484375,52.43000030517578,53.18000030517578,51.959999084472656,52.83000183105469,5552200
2019-03-08 00:00:00+00:00,51.02853012084961,51.77000045776367,52.0099983215332,51.31999969482422,52.0099983215332,4648100
2019-03-11 00:00:00+00:00,50.870819091796875,51.61000061035156,51.63999938964844,49.81999969482422,49.900001525878906,6185700
2019-03-12 00:00:00+00:00,49.67815017700195,50.400001525878906,51.43000030517578,49.90999984741211,51.380001068115234,8767000
2019-03-13 00:00:00+00:00,49.8851432800293,50.61000061035156,51.779998779296875,48.58000183105469,50.88999938964844,12543800
2019-03-14 00:00:00+00:00,50.42726516723633,51.15999984741211,51.59000015258789,50.61000061035156,50.779998779296875,7699800
2019-03-15 00:00:00+00:00,50.634254455566406,51.369998931884766,51.720001220703125,50.95000076293945,51.15999984741211,7146500
2019-03-18 00:00:00+00:00,50.348411560058594,51.08000183105469,51.529998779296875,51.0,51.34000015258789,4217300
2019-03-19 00:00:00+00:00,50.01327896118164,50.7400016784668,51.720001220703125,50.47999954223633,51.16999816894531,4319700
2019-03-20 00:00:00+00:00,48.98817443847656,49.70000076293945,50.70000076293945,49.40999984741211,50.5,5785700
2019-03-21 00:00:00+00:00,50.01327896118164,50.7400016784668,51.029998779296875,49.70000076293945,49.70000076293945,5574100
2019-03-22 00:00:00+00:00,48.613616943359375,49.31999969482422,50.52000045776367,49.29999923706055,50.41999816894531,4834900
2019-03-25 00:00:00+00:00,47.99264144897461,48.689998626708984,49.540000915527344,48.529998779296875,49.2599983215332,4501800
