Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,54.77216339111328,59.75,59.81999969482422,58.540000915527344,58.79999923706055,3341800
2019-01-03 00:00:00+00:00,53.589637756347656,58.459999084472656,60.150001525878906,58.22999954223633,59.34000015258789,5843100
2019-01-04 00:00:00+00:00,54.74466323852539,59.720001220703125,59.900001525878906,58.75,59.20000076293945,5663500
2019-01-07 00:00:00+00:00,55.15717315673828,60.16999816894531,60.81999969482422,59.47999954223633,60.0,6251100
2019-01-08 00:00:00+00:00,55.615516662597656,60.66999816894531,61.310001373291016,60.02000045776367,60.779998779296875,3952900
2019-01-09 00:00:00+00:00,56.284706115722656,61.400001525878906,61.880001068115234,61.130001068115234,61.2400016784668,3662600
2019-01-10 00:00:00+00:00,56.935543060302734,62.11000061035156,62.47999954223633,60.790000915527344,60.790000915527344,2836400
2019-01-11 00:00:00+00:00,56.85304641723633,62.02000045776367,62.15999984741211,61.40999984741211,61.88999938964844,2250700
2019-01-14 00:00:00+00:00,56.550537109375,61.689998626708984,62.02000045776367,61.18000030517578,61.470001220703125,2693600
2019-01-15 00:00:00+00:00,56.39470291137695,61.52000045776367,61.97999954223633,61.08000183105469,61.869998931884766,2649600
2019-01-16 00:00:00+00:00,56.26636505126953,61.380001068115234,61.61000061035156,61.189998626708984,61.5,2644300
2019-01-17 00:00:00+00:00,56.834712982177734,62.0,62.36000061035156,60.849998474121094,60.97999954223633,5191200
2019-01-18 00:00:00+00:00,58.374755859375,63.68000030517578,64.11000061035156,62.439998626708984,62.439998626708984,4507800
2019-01-22 00:00:00+00:00,57.760562896728516,63.0099983215332,63.2599983215332,62.08000183105469,63.150001525878906,5795200
2019-01-23 00:00:00+00:00,57.20139694213867,62.400001525878906,63.54999923706055,61.939998626708984,63.209999084472656,2989300
2019-01-24 00:00:00+00:00,57.78807067871094,63.040000915527344,63.119998931884766,62.27000045776367,62.400001525878906,2974400
2019-01-25 00:00:00+00:00,58.613094329833984,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,2060600
2019-01-28 00:00:00+00:00,57.210548400878906,62.40999984741211,63.220001220703125,62.02000045776367,63.15999984741211,4324400
2019-01-29 00:00:00+00:00,58.14558029174805,63.43000030517578,63.56999969482422,62.689998626708984,63.040000915527344,3200200
2019-01-30 00:00:00+00:00,60.21730041503906,65.69000244140625,65.9000015258789,64.08000183105469,64.2699966430664,5843000
2019-01-31 00:00:00+00:00,60.01561737060547,65.47000122070312,65.91000366210938,65.08000183105469,65.75,6009000
2019-02-01 00:00:00+00:00,61.097328186035156,66.6500015258789,66.68000030517578,65.55000305175781,65.95999908447266,3806800
2019-02-04 00:00:00+00:00,62.01401138305664,67.6500015258789,67.77999877929688,66.27999877929688,66.75,6672900
2019-02-05 00:00:00+00:00,61.32649612426758,66.9000015258789,67.27999877929688,65.19999694824219,66.11000061035156,7144500
2019-02-06 00:00:00+00:00,61.42732620239258,67.01000213623047,67.2300033569336,66.25,67.06999969482422,5068300
2019-02-07 00:00:00+00:00,60.813140869140625,66.33999633789062,66.81999969482422,65.9000015258789,66.5,4039900
2019-02-08 00:00:00+00:00,61.17981719970703,66.73999786376953,66.80999755859375,65.75,66.0199966430664,4531900
2019-02-11 00:00:00+00:00,61.34482192993164,66.91999816894531,67.0999984741211,66.48999786376953,66.87000274658203,2706200
2019-02-12 00:00:00+00:00,62.399017333984375,68.06999969482422,68.31999969482422,67.22000122070312,67.55000305175781,2708500
2019-02-13 00:00:00+00:00,62.7106819152832,68.41000366210938,68.58000183105469,68.01000213623047,68.44000244140625,3173700
2019-02-14 00:00:00+00:00,61.381141662597656,66.4800033569336,67.62000274658203,66.45999908447266,67.55999755859375,4359800
2019-02-15 00:00:00+00:00,63.0707893371582,68.30999755859375,68.37999725341797,66.87999725341797,67.12999725341797,3901300
2019-02-19 00:00:00+00:00,62.6829948425293,67.88999938964844,68.20999908447266,67.44000244140625,67.98999786376953,2479300
2019-02-20 00:00:00+00:00,63.320068359375,68.58000183105469,68.70999908447266,67.87999725341797,68.0199966430664,3851400
2019-02-21 00:00:00+00:00,62.54448699951172,67.73999786376953,68.36000061035156,67.56999969482422,68.18000030517578,2549900
2019-02-22 00:00:00+00:00,63.29237747192383,68.55000305175781,68.56999969482422,67.94000244140625,68.11000061035156,2354900
2019-02-25 00:00:00+00:00,63.47703170776367,68.75,69.29000091552734,68.56999969482422,69.0,2785800
2019-02-26 00:00:00+00:00,63.09846878051758,68.33999633789062,68.83000183105469,68.29000091552734,68.36000061035156,2099800
2019-02-27 00:00:00+00:00,63.283138275146484,68.54000091552734,68.66000366210938,67.94999694824219,68.19999694824219,1439100
2019-02-28 00:00:00+00:00,62.92305374145508,68.1500015258789,68.48999786376953,67.95999908447266,68.38999938964844,2626500
2019-03-01 00:00:00+00:00,63.15387725830078,68.4000015258789,68.91000366210938,68.02999877929688,68.63999938964844,2778000
2019-03-04 00:00:00+00:00,62.83993148803711,68.05999755859375,69.04000091552734,67.52999877929688,68.79000091552734,2941100
2019-03-05 00:00:00+00:00,62.53525924682617,67.7300033569336,68.18000030517578,67.70999908447266,67.97000122070312,2415200
2019-03-06 00:00:00+00:00,62.50756072998047,67.69999694824219,68.0,67.5999984741211,67.88999938964844,2943000
2019-03-07 00:00:00+00:00,62.13824462890625,67.30000305175781,67.5999984741211,66.41000366210938,67.5999984741211,3593800
2019-03-08 00:00:00+00:00,61.49192428588867,66.5999984741211,66.81999969482422,65.91000366210938,66.44000244140625,3876300
2019-03-11 00:00:00+00:00,62.26751708984375,67.44000244140625,67.47000122070312,66.37999725341797,66.38999938964844,3830700
2019-03-12 00:00:00+00:00,62.15671157836914,67.31999969482422,67.9800033569336,67.23999786376953,67.58000183105469,3048500
2019-03-13 00:00:00+00:00,62.710689544677734,67.91999816894531,68.31999969482422,67.55999755859375,67.69000244140625,3967900
2019-03-14 00:00:00+00:00,62.3044319152832,67.4800033569336,68.01000213623047,67.37999725341797,67.81999969482422,3077200
