Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,139.6090545654297,151.1300048828125,153.6300048828125,149.88999938964844,152.99000549316406,1048700
2019-01-03 00:00:00+00:00,140.4404754638672,152.02999877929688,154.25999450683594,150.4600067138672,151.30999755859375,880600
2019-01-04 00:00:00+00:00,141.3919219970703,153.05999755859375,154.67999267578125,151.27999877929688,152.35000610351562,1031500
2019-01-07 00:00:00+00:00,143.0731964111328,154.8800048828125,155.75999450683594,152.47000122070312,152.47999572753906,856900
2019-01-08 00:00:00+00:00,139.61831665039062,151.13999938964844,155.74000549316406,150.25,155.10000610351562,2527300
2019-01-09 00:00:00+00:00,139.4335479736328,150.94000244140625,153.16000366210938,150.55999755859375,151.8699951171875,1578600
2019-01-10 00:00:00+00:00,141.43812561035156,153.11000061035156,153.17999267578125,149.32000732421875,150.57000732421875,1457800
2019-01-11 00:00:00+00:00,141.65982055664062,153.35000610351562,154.55999755859375,152.17999267578125,153.6999969482422,1158600
2019-01-14 00:00:00+00:00,139.65525817871094,151.17999267578125,152.52000427246094,150.25999450683594,152.4600067138672,1255900
2019-01-15 00:00:00+00:00,140.98548889160156,152.6199951171875,154.1999969482422,151.74000549316406,151.75,856300
2019-01-16 00:00:00+00:00,140.3203887939453,151.89999389648438,152.83999633789062,150.0800018310547,152.27999877929688,829500
2019-01-17 00:00:00+00:00,140.39425659179688,151.97999572753906,152.58999633789062,151.0,152.10000610351562,734200
2019-01-18 00:00:00+00:00,142.60208129882812,154.3699951171875,154.85000610351562,152.5500030517578,153.3000030517578,940600
2019-01-22 00:00:00+00:00,140.5291748046875,151.17999267578125,154.0500030517578,149.75,153.60000610351562,1062300
2019-01-23 00:00:00+00:00,141.01254272460938,151.6999969482422,153.05999755859375,150.44000244140625,152.0399932861328,712300
2019-01-24 00:00:00+00:00,138.66078186035156,149.1699981689453,151.00999450683594,148.5399932861328,151.00999450683594,967700
2019-01-25 00:00:00+00:00,137.28504943847656,147.69000244140625,150.5,146.97999572753906,148.8300018310547,1109800
2019-01-28 00:00:00+00:00,136.40200805664062,146.74000549316406,147.66000366210938,145.77999877929688,146.97000122070312,962900
