Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,103.10299682617188,111.37000274658203,114.27999877929688,110.66000366210938,114.27999877929688,544700
2019-01-03 00:00:00+00:00,103.95472717285156,112.29000091552734,114.08999633789062,111.11000061035156,111.3499984741211,809700
2019-01-04 00:00:00+00:00,105.01934814453125,113.44000244140625,114.83999633789062,112.8499984741211,113.08999633789062,685900
2019-01-07 00:00:00+00:00,105.6673812866211,114.13999938964844,115.36000061035156,113.48999786376953,113.48999786376953,636700
2019-01-08 00:00:00+00:00,108.12067413330078,116.79000091552734,117.16999816894531,114.66999816894531,114.66999816894531,974000
2019-01-09 00:00:00+00:00,108.59282684326172,117.30000305175781,117.56999969482422,115.80000305175781,117.0999984741211,788400
2019-01-10 00:00:00+00:00,110.6943130493164,119.56999969482422,119.73999786376953,116.54000091552734,117.19999694824219,620700
2019-01-11 00:00:00+00:00,111.40715026855469,120.33999633789062,120.48999786376953,118.5,119.44999694824219,702000
2019-01-14 00:00:00+00:00,110.342529296875,119.19000244140625,120.19000244140625,118.9000015258789,119.94999694824219,685100
2019-01-15 00:00:00+00:00,111.95337677001953,120.93000030517578,121.0199966430664,119.37000274658203,119.37000274658203,357600
2019-01-16 00:00:00+00:00,112.85136413574219,121.9000015258789,122.25,120.36000061035156,120.56999969482422,726900
2019-01-17 00:00:00+00:00,113.63825988769531,122.75,122.81999969482422,121.4800033569336,121.54000091552734,1019800
2019-01-18 00:00:00+00:00,115.03617858886719,124.26000213623047,124.55000305175781,123.19000244140625,123.3499984741211,772400
2019-01-22 00:00:00+00:00,115.14727020263672,124.37999725341797,124.48999786376953,123.26000213623047,123.94999694824219,764600
2019-01-23 00:00:00+00:00,114.61032104492188,123.80000305175781,124.75,123.25,124.31999969482422,737700
2019-01-24 00:00:00+00:00,114.10115814208984,123.25,123.91000366210938,122.77999877929688,123.66999816894531,429000
2019-01-25 00:00:00+00:00,116.10081481933594,125.41000366210938,125.47000122070312,123.38999938964844,123.79000091552734,508900
2019-01-28 00:00:00+00:00,116.89697265625,126.2699966430664,126.30000305175781,124.8499984741211,124.8499984741211,653700
2019-01-29 00:00:00+00:00,118.57261657714844,128.0800018310547,128.14999389648438,125.87999725341797,126.20999908447266,693800
2019-01-30 00:00:00+00:00,119.75762939453125,129.36000061035156,129.58999633789062,127.94999694824219,128.30999755859375,697700
2019-01-31 00:00:00+00:00,121.93318176269531,131.7100067138672,131.8800048828125,127.94000244140625,129.0800018310547,869700
2019-02-01 00:00:00+00:00,120.94259643554688,130.63999938964844,132.1999969482422,127.97000122070312,131.75999450683594,811200
2019-02-04 00:00:00+00:00,121.22032928466797,130.94000244140625,130.94000244140625,129.36000061035156,130.3800048828125,841300
2019-02-05 00:00:00+00:00,120.11865234375,129.75,131.8000030517578,129.0,131.74000549316406,885300
2019-02-06 00:00:00+00:00,119.43358612060547,129.00999450683594,129.63999938964844,128.25,129.52999877929688,762600
2019-02-07 00:00:00+00:00,122.86820983886719,132.72000122070312,132.99000549316406,128.7100067138672,128.89999389648438,974300
2019-02-08 00:00:00+00:00,122.5441665649414,132.3699951171875,133.0,131.4600067138672,132.2100067138672,561200
2019-02-11 00:00:00+00:00,123.77545166015625,133.6999969482422,133.75999450683594,131.64999389648438,132.25999450683594,730200
2019-02-12 00:00:00+00:00,122.72006225585938,132.55999755859375,134.08999633789062,132.27000427246094,133.7100067138672,785200
2019-02-13 00:00:00+00:00,124.52528381347656,134.50999450683594,134.6999969482422,131.6999969482422,131.9499969482422,573900
2019-02-14 00:00:00+00:00,123.95136260986328,133.88999938964844,134.88999938964844,132.9199981689453,134.4199981689453,527100
2019-02-15 00:00:00+00:00,124.84933471679688,134.86000061035156,135.0,133.97000122070312,134.49000549316406,628700
