Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,39.75344467163086,44.36000061035156,44.68000030517578,43.25,43.290000915527344,1778700
2019-01-03 00:00:00+00:00,38.8841667175293,43.38999938964844,44.369998931884766,43.290000915527344,44.029998779296875,1366100
2019-01-04 00:00:00+00:00,40.5958251953125,45.29999923706055,45.38999938964844,44.22999954223633,44.22999954223633,1650500
2019-01-07 00:00:00+00:00,40.89154815673828,45.630001068115234,46.04999923706055,44.689998626708984,45.060001373291016,1249000
2019-01-08 00:00:00+00:00,40.45244216918945,45.13999938964844,45.95000076293945,44.34000015258789,45.75,1951300
2019-01-09 00:00:00+00:00,40.86466598510742,45.599998474121094,45.779998779296875,44.779998779296875,45.15999984741211,2022400
2019-01-10 00:00:00+00:00,41.15143585205078,45.91999816894531,46.02000045776367,45.290000915527344,45.45000076293945,1483200
2019-01-11 00:00:00+00:00,41.24105453491211,46.02000045776367,46.16999816894531,45.06999969482422,45.70000076293945,1776300
2019-01-14 00:00:00+00:00,41.97590637207031,46.84000015258789,46.9900016784668,45.52000045776367,45.59000015258789,1286700
2019-01-15 00:00:00+00:00,42.49567413330078,47.41999816894531,47.45000076293945,46.40999984741211,46.70000076293945,1681100
2019-01-16 00:00:00+00:00,43.25740432739258,48.27000045776367,48.619998931884766,47.54999923706055,47.70000076293945,1482300
2019-01-17 00:00:00+00:00,43.920555114746094,49.0099983215332,49.150001525878906,47.54999923706055,47.970001220703125,1373700
2019-01-18 00:00:00+00:00,44.89736557006836,50.099998474121094,50.25,49.0099983215332,49.5,2378200
2019-01-22 00:00:00+00:00,44.37759780883789,49.52000045776367,49.970001220703125,49.189998626708984,49.75,1551700
2019-01-23 00:00:00+00:00,43.839908599853516,48.91999816894531,49.939998626708984,48.380001068115234,49.86000061035156,1591800
2019-01-24 00:00:00+00:00,44.0012092590332,49.099998474121094,49.56999969482422,48.7400016784668,48.88999938964844,1246600
2019-01-25 00:00:00+00:00,44.87944412231445,50.08000183105469,50.29999923706055,49.470001220703125,49.70000076293945,1690400
2019-01-28 00:00:00+00:00,44.61956024169922,49.790000915527344,50.150001525878906,49.459999084472656,49.7400016784668,1596000
2019-01-29 00:00:00+00:00,44.46721267700195,49.619998931884766,50.04999923706055,49.2599983215332,49.959999084472656,1599000
2019-01-30 00:00:00+00:00,43.14090347290039,48.13999938964844,48.459999084472656,46.75,47.099998474121094,3652500
2019-01-31 00:00:00+00:00,44.8704833984375,50.06999969482422,50.16999816894531,47.06999969482422,47.88999938964844,4620900
2019-02-01 00:00:00+00:00,44.458248138427734,49.61000061035156,50.43000030517578,49.290000915527344,50.16999816894531,2106700
2019-02-04 00:00:00+00:00,44.538902282714844,49.70000076293945,49.7599983215332,49.34000015258789,49.540000915527344,1994000
2019-02-05 00:00:00+00:00,43.77717208862305,48.849998474121094,49.54999923706055,48.58000183105469,49.400001525878906,1907400
2019-02-06 00:00:00+00:00,43.705482482910156,48.77000045776367,49.20000076293945,48.400001525878906,48.619998931884766,1437000
2019-02-07 00:00:00+00:00,42.97959518432617,47.959999084472656,48.72999954223633,47.439998626708984,48.630001068115234,1663900
2019-02-08 00:00:00+00:00,42.863094329833984,47.83000183105469,48.099998474121094,46.560001373291016,47.58000183105469,1659200
2019-02-11 00:00:00+00:00,43.35598373413086,48.380001068115234,48.5099983215332,47.599998474121094,48.060001373291016,1216700
2019-02-12 00:00:00+00:00,43.73236846923828,48.79999923706055,49.40999984741211,48.599998474121094,48.81999969482422,1712000
