Date,Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02 00:00:00+00:00,70.37126922607422,70.94000244140625,71.44000244140625,70.1500015258789,70.69000244140625,3629500
2019-01-03 00:00:00+00:00,66.76043701171875,67.30000305175781,70.62000274658203,67.18000030517578,70.44999694824219,5629200
2019-01-04 00:00:00+00:00,69.37928009033203,69.94000244140625,70.05000305175781,68.25,68.41000366210938,4110700
2019-01-07 00:00:00+00:00,70.17285919189453,70.73999786376953,71.36000061035156,69.12000274658203,69.69999694824219,3171200
2019-01-08 00:00:00+00:00,71.28388214111328,71.86000061035156,72.12999725341797,70.83000183105469,71.76000213623047,6213000
2019-01-09 00:00:00+00:00,70.47046661376953,71.04000091552734,72.33999633789062,70.91999816894531,71.91000366210938,1760900
2019-01-10 00:00:00+00:00,71.49220275878906,72.06999969482422,72.51000213623047,70.2300033569336,70.5,2409600
2019-01-11 00:00:00+00:00,71.31364440917969,71.88999938964844,72.20999908447266,71.25,71.48999786376953,2191200
2019-01-14 00:00:00+00:00,70.42086791992188,70.98999786376953,71.76000213623047,70.58999633789062,71.4000015258789,2943300
2019-01-15 00:00:00+00:00,71.91876220703125,72.5,72.51000213623047,70.95999908447266,71.19000244140625,2376300
2019-01-16 00:00:00+00:00,71.46244812011719,72.04000091552734,73.19999694824219,72.01000213623047,72.72000122070312,3326000
2019-01-17 00:00:00+00:00,71.42276000976562,72.0,72.44000244140625,71.41000366210938,71.61000061035156,2579300
2019-01-18 00:00:00+00:00,72.49411010742188,73.08000183105469,73.30999755859375,72.19000244140625,72.51000213623047,2561400
2019-01-22 00:00:00+00:00,70.44070434570312,71.01000213623047,73.11000061035156,70.73999786376953,72.72000122070312,3260500
2019-01-23 00:00:00+00:00,70.16295623779297,70.7300033569336,71.86000061035156,70.16000366210938,71.3499984741211,3359500
2019-01-24 00:00:00+00:00,70.49029541015625,71.05999755859375,71.23999786376953,70.30999755859375,70.8499984741211,2560200
2019-01-25 00:00:00+00:00,71.18468475341797,71.76000213623047,72.05999755859375,70.88999938964844,71.80999755859375,3155900
2019-01-28 00:00:00+00:00,71.73026275634766,72.30999755859375,72.98999786376953,71.19999694824219,71.19999694824219,1919500
2019-01-29 00:00:00+00:00,72.56354522705078,73.1500015258789,73.2699966430664,71.79000091552734,72.30000305175781,1766200
2019-01-30 00:00:00+00:00,73.53568267822266,74.12999725341797,74.66000366210938,73.33999633789062,73.63999938964844,3939200
2019-01-31 00:00:00+00:00,73.88288879394531,74.4800033569336,75.19000244140625,73.80999755859375,74.13999938964844,2533900
2019-02-01 00:00:00+00:00,73.82334899902344,74.41999816894531,75.04000091552734,73.94999694824219,74.41000366210938,3478200
2019-02-04 00:00:00+00:00,74.13087463378906,74.7300033569336,74.94000244140625,74.13999938964844,74.5,3136600
2019-02-05 00:00:00+00:00,74.02175903320312,74.62000274658203,75.16000366210938,74.41999816894531,74.80000305175781,2088800
2019-02-06 00:00:00+00:00,74.96414184570312,75.56999969482422,75.75,74.62999725341797,74.62999725341797,2061400
2019-02-07 00:00:00+00:00,74.08128356933594,74.68000030517578,75.01000213623047,73.5,74.79000091552734,2444900
2019-02-08 00:00:00+00:00,73.31745147705078,73.91000366210938,74.72000122070312,73.4800033569336,74.06999969482422,2723500
2019-02-11 00:00:00+00:00,73.80351257324219,74.4000015258789,75.08000183105469,74.08000183105469,74.11000061035156,3526900
2019-02-12 00:00:00+00:00,73.72415161132812,74.31999969482422,75.2300033569336,73.93000030517578,74.66000366210938,3117400
2019-02-13 00:00:00+00:00,78.73368835449219,79.37000274658203,79.70999908447266,77.23999786376953,77.5999984741211,5722900
2019-02-14 00:00:00+00:00,79.51734161376953,80.16000366210938,80.2699966430664,78.58999633789062,79.68000030517578,3729900
2019-02-15 00:00:00+00:00,81.09459686279297,81.75,82.13999938964844,80.75,81.0,3387400
2019-02-19 00:00:00+00:00,80.73748016357422,81.38999938964844,82.18000030517578,80.93000030517578,81.12999725341797,3863800
2019-02-20 00:00:00+00:00,82.67184448242188,83.33999633789062,83.4800033569336,81.08999633789062,81.86000061035156,4124100
2019-02-21 00:00:00+00:00,82.58257293701172,83.25,83.77999877929688,82.38999938964844,83.2300033569336,2199600
2019-02-22 00:00:00+00:00,84.34829711914062,85.02999877929688,85.37000274658203,83.22000122070312,83.5199966430664,2639200
2019-02-25 00:00:00+00:00,82.88017272949219,83.55000305175781,85.87000274658203,83.41999816894531,85.6500015258789,2244800
2019-02-26 00:00:00+00:00,82.82064056396484,83.48999786376953,84.83999633789062,83.33999633789062,83.55999755859375,2368600
2019-02-27 00:00:00+00:00,82.82064056396484,83.48999786376953,83.83000183105469,83.02999877929688,83.1500015258789,2241400
2019-02-28 00:00:00+00:00,82.58213806152344,83.0999984741211,83.55000305175781,82.76000213623047,82.93000030517578,1796800
2019-03-01 00:00:00+00:00,83.25789642333984,83.77999877929688,84.3499984741211,83.20999908447266,83.93000030517578,1972000
2019-03-04 00:00:00+00:00,82.86038970947266,83.37999725341797,84.4000015258789,82.48999786376953,84.27999877929688,2265100
2019-03-05 00:00:00+00:00,83.4864730834961,84.01000213623047,84.13999938964844,83.13999938964844,83.61000061035156,1773500
2019-03-06 00:00:00+00:00,83.43678283691406,83.95999908447266,84.48999786376953,83.68000030517578,84.12999725341797,1713400
2019-03-07 00:00:00+00:00,82.40326690673828,82.91999816894531,83.7699966430664,82.30000305175781,83.62999725341797,2269500
2019-03-08 00:00:00+00:00,81.93618774414062,82.44999694824219,82.58999633789062,81.66000366210938,82.2699966430664,1970000
2019-03-11 00:00:00+00:00,82.28401184082031,82.80000305175781,82.9800033569336,82.11000061035156,82.7699966430664,2246300
2019-03-12 00:00:00+00:00,82.89021301269531,83.41000366210938,83.5999984741211,82.3499984741211,83.12999725341797,2266900
2019-03-13 00:00:00+00:00,83.14859008789062,83.66999816894531,84.7300033569336,83.43000030517578,83.81999969482422,2345300
2019-03-14 00:00:00+00:00,84.47029876708984,85.0,85.06999969482422,83.76000213623047,84.51000213623047,2363100
2019-03-15 00:00:00+00:00,85.22557067871094,85.76000213623047,86.08000183105469,84.98999786376953,85.0,3775200
2019-03-18 00:00:00+00:00,85.6727523803711,86.20999908447266,87.08999633789062,85.88999938964844,86.12999725341797,1983500
2019-03-19 00:00:00+00:00,85.16593170166016,85.69999694824219,86.9000015258789,85.56999969482422,86.4000015258789,1433000
2019-03-20 00:00:00+00:00,84.39079284667969,84.91999816894531,85.7699966430664,84.33999633789062,85.7699966430664,2879700
2019-03-21 00:00:00+00:00,85.25537109375,85.79000091552734,85.81999969482422,84.37000274658203,84.48999786376953,2076200
2019-03-22 00:00:00+00:00,84.04297637939453,84.56999969482422,85.58000183105469,84.2300033569336,85.37000274658203,3209500
2019-03-25 00:00:00+00:00,83.49640655517578,84.0199966430664,84.72000122070312,83.63999938964844,84.6500015258789,1488500
2019-03-26 00:00:00+00:00,82.97964477539062,83.5,84.16000366210938,82.88999938964844,84.16000366210938,3342400
2019-03-27 00:00:00+00:00,81.93618774414062,82.44999694824219,83.80999755859375,81.72000122070312,83.5,3627200
2019-03-28 00:00:00+00:00,82.69145965576172,83.20999908447266,83.37999725341797,82.54000091552734,82.5999984741211,1965800
2019-03-29 00:00:00+00:00,82.59207916259766,83.11000061035156,83.8499984741211,82.87999725341797,82.91999816894531,2857100
2019-04-01 00:00:00+00:00,83.62559509277344,84.1500015258789,84.87000274658203,83.52999877929688,83.94000244140625,3434400
2019-04-02 00:00:00+00:00,84.51005554199219,85.04000091552734,85.22000122070312,83.86000061035156,84.0999984741211,3389100
2019-04-03 00:00:00+00:00,86.2491455078125,86.79000091552734,87.02999877929688,85.33000183105469,85.62000274658203,2853800
2019-04-04 00:00:00+00:00,86.7658920288086,87.30999755859375,87.63999938964844,86.81999969482422,87.16000366210938,2016100
2019-04-05 00:00:00+00:00,86.89509582519531,87.44000244140625,88.08999633789062,87.19999694824219,87.44999694824219,2618400
2019-04-08 00:00:00+00:00,87.63048553466797,88.18000030517578,88.25,87.08999633789062,87.7300033569336,1561400
2019-04-09 00:00:00+00:00,86.55720520019531,87.0999984741211,88.12999725341797,86.93000030517578,87.86000061035156,2480400
2019-04-10 00:00:00+00:00,87.44166564941406,87.98999786376953,88.08999633789062,87.05000305175781,87.19000244140625,1039600
2019-04-11 00:00:00+00:00,87.9782943725586,88.52999877929688,88.69000244140625,87.95999908447266,88.27999877929688,1696600
2019-04-12 00:00:00+00:00,88.17704772949219,88.7300033569336,89.33999633789062,88.23999786376953,88.9000015258789,1337400
2019-04-15 00:00:00+00:00,87.62054443359375,88.16999816894531,89.01000213623047,87.73999786376953,88.93000030517578,1371900
2019-04-16 00:00:00+00:00,87.60066986083984,88.1500015258789,88.62000274658203,88.08999633789062,88.38999938964844,1619400
2019-04-17 00:00:00+00:00,87.21310424804688,87.76000213623047,88.75,87.69999694824219,88.51000213623047,2058900
2019-04-18 00:00:00+00:00,86.6864013671875,87.2300033569336,87.72000122070312,86.01000213623047,87.68000030517578,1717600
2019-04-22 00:00:00+00:00,87.3621597290039,87.91000366210938,88.04000091552734,86.33999633789062,86.75,2225000
2019-04-23 00:00:00+00:00,87.3621597290039,87.91000366210938,88.52999877929688,87.54000091552734,87.87000274658203,2799300
2019-04-24 00:00:00+00:00,86.9547119140625,87.5,88.0,86.8499984741211,87.12000274658203,3268700
2019-04-25 00:00:00+00:00,87.08390045166016,87.62999725341797,88.05000305175781,87.22000122070312,87.33000183105469,1156000
2019-04-26 00:00:00+00:00,87.46153259277344,88.01000213623047,88.51000213623047,87.44000244140625,87.94000244140625,2292300
2019-04-29 00:00:00+00:00,86.7062759399414,87.25,88.45999908447266,87.12000274658203,88.45999908447266,3069400
2019-04-30 00:00:00+00:00,86.44789123535156,86.98999786376953,87.91999816894531,86.5999984741211,87.51000213623047,4313400
2019-05-01 00:00:00+00:00,92.02293395996094,92.5999984741211,93.72000122070312,90.2300033569336,90.86000061035156,5930600
2019-05-02 00:00:00+00:00,90.6614761352539,91.2300033569336,92.7300033569336,90.4800033569336,92.44999694824219,2553900
2019-05-03 00:00:00+00:00,92.7483901977539,93.33000183105469,93.45999908447266,91.43000030517578,91.62000274658203,2559100
2019-05-06 00:00:00+00:00,91.72481536865234,92.30000305175781,92.68000030517578,91.0199966430664,91.29000091552734,2378800
2019-05-07 00:00:00+00:00,89.92608642578125,90.48999786376953,92.02999877929688,89.94000244140625,91.33999633789062,1894000
2019-05-08 00:00:00+00:00,90.13478088378906,90.69999694824219,91.06999969482422,89.94000244140625,90.18000030517578,2273000
2019-05-09 00:00:00+00:00,90.57203674316406,91.13999938964844,91.44000244140625,89.76000213623047,90.04000091552734,1773700
2019-05-10 00:00:00+00:00,90.95960235595703,91.52999877929688,91.87999725341797,89.72000122070312,90.37999725341797,1782300
2019-05-13 00:00:00+00:00,88.81306457519531,89.37000274658203,90.2300033569336,88.9000015258789,89.98999786376953,1929200
2019-05-14 00:00:00+00:00,91.16829681396484,91.73999786376953,92.37000274658203,89.94000244140625,89.94000244140625,2260200
2019-05-15 00:00:00+00:00,93.06639099121094,93.6500015258789,94.0,91.08999633789062,91.5,2264700
2019-05-16 00:00:00+00:00,93.61384582519531,94.05000305175781,94.63999938964844,93.66000366210938,93.81999969482422,1600700
2019-05-17 00:00:00+00:00,92.49903869628906,92.93000030517578,93.44000244140625,92.62000274658203,92.77999877929688,1710200
2019-05-20 00:00:00+00:00,91.04580688476562,91.47000122070312,92.30000305175781,91.0999984741211,92.12000274658203,2462800
2019-05-21 00:00:00+00:00,91.6828384399414,92.11000061035156,92.55999755859375,91.9800033569336,92.12000274658203,2499700
2019-05-22 00:00:00+00:00,91.59325408935547,92.0199966430664,92.58999633789062,91.54000091552734,91.54000091552734,1380700
2019-05-23 00:00:00+00:00,90.23957061767578,90.66000366210938,92.51000213623047,90.44999694824219,91.37000274658203,5317800
2019-05-24 00:00:00+00:00,89.4930419921875,89.91000366210938,91.55999755859375,89.4800033569336,91.19000244140625,2685200
2019-05-28 00:00:00+00:00,88.78633117675781,89.19999694824219,90.5,89.05999755859375,90.31999969482422,1923800
2019-05-29 00:00:00+00:00,88.49768829345703,88.91000366210938,89.0999984741211,87.95999908447266,89.0,2052100
2019-05-30 00:00:00+00:00,89.24420928955078,89.66000366210938,90.5,89.13999938964844,89.20999908447266,1598100
