Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.1553192138672,159.92999267578125,160.77999877929688,156.6999969482422,157.74000549316406,5363900
2022-01-04 00:00:00+00:00,154.62237548828125,158.36000061035156,161.83999633789062,154.50999450683594,159.99000549316406,6947000
2022-01-05 00:00:00+00:00,150.11138916015625,153.74000549316406,158.88999938964844,153.5,158.0399932861328,6840100
2022-01-06 00:00:00+00:00,152.65005493164062,156.33999633789062,157.39999389648438,151.83999633789062,153.27999877929688,6576000
2022-01-07 00:00:00+00:00,147.2505645751953,150.80999755859375,157.3800048828125,150.63999938964844,155.10000610351562,6335700
2022-01-10 00:00:00+00:00,146.05935668945312,149.58999633789062,149.89999389648438,143.27000427246094,147.72000122070312,9683900
2022-01-11 00:00:00+00:00,148.85186767578125,152.4499969482422,152.66000366210938,146.27000427246094,148.3800048828125,6824400
2022-01-12 00:00:00+00:00,155.78427124023438,159.5500030517578,159.75,154.6199951171875,154.72999572753906,10379800
2022-01-13 00:00:00+00:00,153.47021484375,157.17999267578125,166.52999877929688,156.5,164.0,12553600
2022-01-14 00:00:00+00:00,163.05845642089844,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300
2022-01-18 00:00:00+00:00,148.76400756835938,152.36000061035156,165.88999938964844,151.52000427246094,165.36000061035156,12417000
2022-01-19 00:00:00+00:00,139.69325256347656,143.07000732421875,155.82000732421875,142.9199981689453,154.42999267578125,12929000
2022-01-20 00:00:00+00:00,135.86575317382812,139.14999389648438,147.32000732421875,138.55999755859375,145.69000244140625,10573800
2022-01-21 00:00:00+00:00,131.87229919433594,135.05999755859375,141.89999389648438,134.64999389648438,137.52000427246094,12408200
2022-01-24 00:00:00+00:00,136.00245666503906,139.2899932861328,139.44000244140625,129.69000244140625,131.50999450683594,13204800
2022-01-25 00:00:00+00:00,129.85116577148438,132.99000549316406,136.41000366210938,131.3699951171875,134.8000030517578,11800000
2022-01-26 00:00:00+00:00,132.38003540039062,135.5800018310547,141.5800018310547,132.83999633789062,137.7100067138672,11852600
2022-01-27 00:00:00+00:00,127.07819366455078,130.14999389648438,135.4499969482422,129.3000030517578,134.24000549316406,13539100
2022-01-28 00:00:00+00:00,129.32386779785156,132.4499969482422,132.5,123.8499984741211,129.60000610351562,13292900
2022-01-31 00:00:00+00:00,134.91867065429688,138.17999267578125,138.3699951171875,131.6300048828125,132.9199981689453,8588900
2022-02-01 00:00:00+00:00,135.3385009765625,138.61000061035156,139.27999877929688,133.3699951171875,138.22999572753906,8151400
2022-02-02 00:00:00+00:00,137.43777465820312,140.75999450683594,141.39999389648438,137.2100067138672,140.6999969482422,8134100
2022-02-03 00:00:00+00:00,133.28805541992188,136.50999450683594,141.22000122070312,135.10000610351562,138.19000244140625,10040600
2022-02-04 00:00:00+00:00,132.37025451660156,135.57000732421875,136.75,131.94000244140625,134.33999633789062,8514400
2022-02-07 00:00:00+00:00,132.9170379638672,136.1300048828125,138.2899932861328,135.1999969482422,135.75999450683594,7242200
2022-02-08 00:00:00+00:00,135.4752197265625,138.75,139.1999969482422,133.5,134.83999633789062,6644100
2022-02-09 00:00:00+00:00,140.7965545654297,144.1999969482422,144.97999572753906,139.49000549316406,141.66000366210938,7652600
2022-02-10 00:00:00+00:00,136.47113037109375,139.77000427246094,145.16000366210938,139.00999450683594,139.7899932861328,8525700
2022-02-11 00:00:00+00:00,129.3629608154297,132.49000549316406,140.55999755859375,131.27999877929688,139.5500030517578,9473100
2022-02-14 00:00:00+00:00,128.74783325195312,131.86000061035156,134.39999389648438,129.69000244140625,132.3699951171875,9529300
2022-02-15 00:00:00+00:00,136.5394744873047,139.83999633789062,140.3800048828125,134.2899932861328,134.69000244140625,9065200
2022-02-16 00:00:00+00:00,137.63304138183594,140.9600067138672,141.7100067138672,136.89999389648438,138.47999572753906,7990700
2022-02-17 00:00:00+00:00,133.24900817871094,136.47000122070312,143.7899932861328,134.75,142.8300018310547,11879800
2022-02-18 00:00:00+00:00,130.20265197753906,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300
2022-02-22 00:00:00+00:00,127.4148941040039,130.25999450683594,135.16000366210938,128.5,129.94000244140625,7667700
2022-02-23 00:00:00+00:00,125.06733703613281,127.86000061035156,134.22000122070312,127.62000274658203,131.9600067138672,8413800
2022-02-24 00:00:00+00:00,130.50588989257812,133.4199981689453,133.6300048828125,122.68000030517578,123.08000183105469,8500900
2022-02-25 00:00:00+00:00,132.75563049316406,135.72000122070312,136.13999938964844,131.74000549316406,133.36000061035156,7784500
2022-02-28 00:00:00+00:00,131.2688446044922,134.1999969482422,137.05999755859375,132.02999877929688,133.82000732421875,7428100
2022-03-01 00:00:00+00:00,126.77909851074219,129.61000061035156,135.05999755859375,128.08999633789062,133.74000549316406,9212500
2022-03-02 00:00:00+00:00,130.2711181640625,133.17999267578125,134.47000122070312,129.64999389648438,130.0,7008700
2022-03-03 00:00:00+00:00,127.7865982055664,130.63999938964844,135.1199951171875,129.57000732421875,135.1199951171875,5449700
2022-03-04 00:00:00+00:00,122.9936294555664,125.73999786376953,129.55999755859375,124.12000274658203,128.3800048828125,7096100
2022-03-07 00:00:00+00:00,116.61603546142578,119.22000122070312,128.0500030517578,119.11000061035156,127.55999755859375,9207100
2022-03-08 00:00:00+00:00,121.43836212158203,124.1500015258789,127.87000274658203,118.16999816894531,119.79000091552734,10525000
2022-03-09 00:00:00+00:00,125.81071472167969,128.6199951171875,129.83999633789062,126.19999694824219,127.69999694824219,7623200
2022-03-10 00:00:00+00:00,122.24046325683594,124.97000122070312,126.0,122.68000030517578,125.72000122070312,5604400
2022-03-11 00:00:00+00:00,120.93950653076172,123.63999938964844,130.0,123.37000274658203,130.0,6016000
2022-03-14 00:00:00+00:00,117.50615692138672,120.12999725341797,124.72000122070312,119.0999984741211,123.73999786376953,6733200
2022-03-15 00:00:00+00:00,121.69268035888672,124.41000366210938,124.94999694824219,119.86000061035156,121.72000122070312,6875300
2022-03-16 00:00:00+00:00,127.63011169433594,130.47999572753906,130.74000549316406,125.08999633789062,127.31999969482422,9668900
2022-03-17 00:00:00+00:00,129.10711669921875,131.99000549316406,132.25999450683594,128.30999755859375,129.32000732421875,6781100
2022-03-18 00:00:00+00:00,132.18833923339844,135.13999938964844,135.75,129.75,130.60000610351562,11516500
2022-03-21 00:00:00+00:00,131.2688446044922,134.1999969482422,135.3800048828125,131.9199981689453,134.10000610351562,6206600
2022-03-22 00:00:00+00:00,132.52088928222656,135.47999572753906,137.33999633789062,133.85000610351562,134.0,4997800
2022-03-23 00:00:00+00:00,128.54957580566406,131.4199981689453,135.10000610351562,131.1999969482422,133.61000061035156,5457900
2022-03-24 00:00:00+00:00,135.56295776367188,138.58999633789062,138.64999389648438,131.3300018310547,133.00999450683594,7617800
2022-03-25 00:00:00+00:00,134.06637573242188,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200
2022-03-28 00:00:00+00:00,134.65328979492188,137.66000366210938,137.75,133.6999969482422,135.08999633789062,5209600
2022-03-29 00:00:00+00:00,138.3507080078125,141.44000244140625,142.00999450683594,138.91000366210938,140.0800018310547,6162600
2022-03-30 00:00:00+00:00,132.83389282226562,135.8000030517578,141.3000030517578,135.0800018310547,140.69000244140625,6387500
2022-03-31 00:00:00+00:00,128.92127990722656,131.8000030517578,137.35000610351562,131.64999389648438,136.10000610351562,8474800
