Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,321.68243408203125,339.6600036621094,349.0,335.0299987792969,348.8500061035156,638200
2022-01-04 00:00:00+00:00,324.9402770996094,343.1000061035156,344.8999938964844,338.8800048828125,341.5199890136719,588200
2022-01-05 00:00:00+00:00,319.504150390625,337.3599853515625,345.05999755859375,336.94000244140625,344.3299865722656,578100
2022-01-06 00:00:00+00:00,317.3731994628906,335.1099853515625,339.8699951171875,332.5,337.1300048828125,453500
2022-01-07 00:00:00+00:00,310.5259094238281,327.8800048828125,336.1099853515625,327.6400146484375,336.1099853515625,613400
2022-01-10 00:00:00+00:00,312.6757507324219,330.1499938964844,331.1000061035156,316.8699951171875,323.79998779296875,766500
2022-01-11 00:00:00+00:00,317.26904296875,335.0,335.42999267578125,325.4200134277344,332.30999755859375,502800
2022-01-12 00:00:00+00:00,317.36370849609375,335.1000061035156,339.7099914550781,331.3500061035156,337.42999267578125,594100
2022-01-13 00:00:00+00:00,312.5431823730469,330.010009765625,336.7900085449219,329.70001220703125,335.5,414800
2022-01-14 00:00:00+00:00,307.845703125,325.04998779296875,328.5799865722656,320.7099914550781,326.57000732421875,677800
2022-01-18 00:00:00+00:00,300.6952209472656,317.5,322.05999755859375,315.6499938964844,320.6700134277344,659800
2022-01-19 00:00:00+00:00,298.9242858886719,315.6300048828125,324.6600036621094,315.3800048828125,318.70001220703125,532600
2022-01-20 00:00:00+00:00,297.14373779296875,313.75,321.45001220703125,312.7300109863281,317.0199890136719,518600
2022-01-21 00:00:00+00:00,297.6173400878906,314.25,320.2300109863281,311.1700134277344,314.0799865722656,594200
2022-01-24 00:00:00+00:00,295.27801513671875,311.7799987792969,312.6600036621094,298.6700134277344,310.0,1100700
2022-01-25 00:00:00+00:00,285.66522216796875,301.6300048828125,306.9200134277344,296.2799987792969,305.0899963378906,868100
2022-01-26 00:00:00+00:00,282.2652282714844,298.0400085449219,306.7099914550781,294.0799865722656,302.510009765625,848300
2022-01-27 00:00:00+00:00,271.7906494140625,286.9800109863281,297.5199890136719,285.05999755859375,294.8900146484375,1442400
2022-01-28 00:00:00+00:00,269.5366516113281,284.6000061035156,286.8999938964844,275.3699951171875,285.30999755859375,1312500
2022-01-31 00:00:00+00:00,273.912109375,289.2200012207031,289.6099853515625,280.239990234375,284.29998779296875,850400
2022-02-01 00:00:00+00:00,274.7454833984375,290.1000061035156,291.4800109863281,283.07000732421875,290.9100036621094,667100
2022-02-02 00:00:00+00:00,278.7706298828125,294.3500061035156,295.55999755859375,290.6700134277344,291.4800109863281,915900
2022-02-03 00:00:00+00:00,269.65032958984375,284.7200012207031,292.5799865722656,283.7300109863281,290.8900146484375,645700
2022-02-04 00:00:00+00:00,265.8240966796875,280.67999267578125,284.8699951171875,276.3500061035156,281.95001220703125,752600
2022-02-07 00:00:00+00:00,265.4356994628906,280.2699890136719,284.6300048828125,278.8900146484375,280.7900085449219,498100
2022-02-08 00:00:00+00:00,266.15557861328125,281.0299987792969,282.4800109863281,277.989990234375,280.2900085449219,643800
2022-02-09 00:00:00+00:00,271.2698059082031,286.42999267578125,288.1300048828125,284.3800048828125,284.7300109863281,697900
2022-02-10 00:00:00+00:00,262.6513671875,277.3299865722656,285.8399963378906,275.1000061035156,281.2699890136719,726500
2022-02-11 00:00:00+00:00,255.16770935058594,268.3399963378906,278.2300109863281,267.0799865722656,277.0,674100
2022-02-14 00:00:00+00:00,255.19625854492188,268.3699951171875,269.94000244140625,265.4800109863281,268.510009765625,505700
2022-02-15 00:00:00+00:00,258.9333190917969,272.29998779296875,273.82000732421875,269.45001220703125,272.8900146484375,605500
2022-02-16 00:00:00+00:00,259.60845947265625,273.010009765625,274.25,269.010009765625,271.3299865722656,623700
2022-02-17 00:00:00+00:00,253.37998962402344,266.4599914550781,271.20001220703125,265.3299865722656,271.20001220703125,769800
2022-02-18 00:00:00+00:00,251.601806640625,264.5899963378906,268.45001220703125,263.94000244140625,266.94000244140625,561100
2022-02-22 00:00:00+00:00,250.97421264648438,263.92999267578125,265.1000061035156,259.57000732421875,264.6000061035156,715200
2022-02-23 00:00:00+00:00,244.57456970214844,257.20001220703125,267.3500061035156,256.2200012207031,265.1199951171875,504900
2022-02-24 00:00:00+00:00,252.99964904785156,266.05999755859375,267.5799865722656,250.64999389648438,252.25,1236300
2022-02-25 00:00:00+00:00,256.0616149902344,269.2799987792969,270.04998779296875,263.1199951171875,266.2799987792969,705400
2022-02-28 00:00:00+00:00,253.49411010742188,266.5799865722656,274.1099853515625,262.8299865722656,266.5899963378906,1206200
2022-03-01 00:00:00+00:00,249.25302124023438,262.1199951171875,266.55999755859375,260.29998779296875,266.55999755859375,737400
2022-03-02 00:00:00+00:00,255.548095703125,268.739990234375,271.04998779296875,263.0799865722656,264.6400146484375,540400
2022-03-03 00:00:00+00:00,257.18365478515625,270.4599914550781,272.79998779296875,268.3900146484375,271.42999267578125,757900
2022-03-04 00:00:00+00:00,255.85235595703125,269.05999755859375,269.32000732421875,264.1700134277344,266.25,685700
2022-03-07 00:00:00+00:00,251.55430603027344,264.5400085449219,272.2699890136719,264.32000732421875,270.0,679100
2022-03-08 00:00:00+00:00,260.0364074707031,273.4599914550781,277.2900085449219,265.0899963378906,268.8999938964844,1406900
2022-03-09 00:00:00+00:00,257.7352294921875,271.0400085449219,281.6499938964844,270.45001220703125,279.82000732421875,1036700
2022-03-10 00:00:00+00:00,249.66192626953125,262.54998779296875,266.92999267578125,259.010009765625,265.5299987792969,911800
2022-03-11 00:00:00+00:00,244.3939208984375,257.010009765625,266.1199951171875,256.6700134277344,264.760009765625,700900
2022-03-14 00:00:00+00:00,243.7663116455078,256.3500061035156,261.82000732421875,252.85000610351562,260.0,741000
2022-03-15 00:00:00+00:00,248.20704650878906,261.0199890136719,263.80999755859375,257.2099914550781,257.2099914550781,679300
2022-03-16 00:00:00+00:00,255.30088806152344,268.4800109863281,269.19000244140625,262.44000244140625,262.8699951171875,755800
2022-03-17 00:00:00+00:00,257.6971740722656,271.0,272.260009765625,266.92999267578125,266.92999267578125,569100
2022-03-18 00:00:00+00:00,262.2900390625,275.8299865722656,276.489990234375,268.8699951171875,273.4700012207031,949400
2022-03-21 00:00:00+00:00,259.5133972167969,272.9100036621094,275.8699951171875,270.04998779296875,274.6000061035156,613700
2022-03-22 00:00:00+00:00,260.6925048828125,274.1499938964844,275.6300048828125,272.0400085449219,274.2799987792969,534900
2022-03-23 00:00:00+00:00,257.1646728515625,270.44000244140625,273.42999267578125,269.05999755859375,271.9200134277344,452800
2022-03-24 00:00:00+00:00,261.5008239746094,275.0,275.0,270.4599914550781,272.1600036621094,422100
2022-03-25 00:00:00+00:00,265.47564697265625,279.17999267578125,279.989990234375,274.7300109863281,275.6400146484375,526500
2022-03-28 00:00:00+00:00,266.4835510253906,280.239990234375,280.3800048828125,275.32000732421875,276.2099914550781,481800
2022-03-29 00:00:00+00:00,270.90533447265625,284.8900146484375,288.3800048828125,282.1600036621094,284.239990234375,626200
2022-03-30 00:00:00+00:00,266.94000244140625,280.7200012207031,283.5799865722656,279.6300048828125,282.9599914550781,656800
2022-03-31 00:00:00+00:00,266.28387451171875,280.0299987792969,283.7099914550781,279.4800109863281,279.9800109863281,1083000
2022-04-01 00:00:00+00:00,270.5154724121094,284.4800109863281,284.75,278.9700012207031,282.05999755859375,740500
2022-04-04 00:00:00+00:00,267.3679504394531,281.1700134277344,284.0,279.6199951171875,283.0799865722656,666000
2022-04-05 00:00:00+00:00,265.3995666503906,279.1000061035156,283.6499938964844,277.75,281.69000244140625,756100
2022-04-06 00:00:00+00:00,258.86676025390625,272.2300109863281,275.1099853515625,269.20001220703125,272.7900085449219,814500
2022-04-07 00:00:00+00:00,257.74468994140625,271.04998779296875,272.54998779296875,266.5,270.3500061035156,665200
2022-04-08 00:00:00+00:00,256.1851806640625,269.4100036621094,275.010009765625,267.8299865722656,271.0299987792969,472100
2022-04-11 00:00:00+00:00,253.01864624023438,266.0799865722656,270.92999267578125,265.4800109863281,268.1000061035156,495900
2022-04-12 00:00:00+00:00,250.0042724609375,262.9100036621094,270.3999938964844,262.07000732421875,266.80999755859375,455800
2022-04-13 00:00:00+00:00,253.9315185546875,267.0400085449219,267.2099914550781,262.04998779296875,262.70001220703125,460600
2022-04-14 00:00:00+00:00,248.815673828125,261.6600036621094,267.989990234375,261.4800109863281,267.05999755859375,509800
2022-04-18 00:00:00+00:00,248.63494873046875,261.4700012207031,264.9800109863281,260.2200012207031,260.8800048828125,422300
2022-04-19 00:00:00+00:00,257.61163330078125,270.9100036621094,271.2300109863281,261.67999267578125,262.3999938964844,529300
2022-04-20 00:00:00+00:00,259.1615905761719,272.5400085449219,277.1600036621094,271.9800109863281,273.3500061035156,607500
2022-04-21 00:00:00+00:00,258.4198913574219,271.760009765625,280.4599914550781,271.6300048828125,276.1199951171875,615000
2022-04-22 00:00:00+00:00,247.74111938476562,260.5299987792969,269.6199951171875,260.3699951171875,269.6199951171875,594000
2022-04-25 00:00:00+00:00,248.4828338623047,261.30999755859375,261.7699890136719,252.49000549316406,259.1099853515625,613900
2022-04-26 00:00:00+00:00,239.8295135498047,252.2100067138672,260.5199890136719,252.02999877929688,259.3699951171875,752800
2022-04-27 00:00:00+00:00,244.18470764160156,256.7900085449219,258.5799865722656,252.7899932861328,252.7899932861328,576000
2022-04-28 00:00:00+00:00,250.4226837158203,263.3500061035156,264.2699890136719,256.5899963378906,259.489990234375,464700
2022-04-29 00:00:00+00:00,240.26695251464844,252.6699981689453,264.5199890136719,251.85000610351562,262.0199890136719,1077700
2022-05-02 00:00:00+00:00,237.76600646972656,250.0399932861328,253.24000549316406,244.91000366210938,251.0,1572800
2022-05-03 00:00:00+00:00,203.24794006347656,213.74000549316406,230.0,210.6199951171875,228.5500030517578,4018500
2022-05-04 00:00:00+00:00,211.43528747558594,222.35000610351562,223.33999633789062,211.85000610351562,213.00999450683594,1792300
2022-05-05 00:00:00+00:00,203.91357421875,214.44000244140625,221.39999389648438,212.27000427246094,219.5800018310547,1271300
2022-05-06 00:00:00+00:00,203.9801483154297,214.50999450683594,219.50999450683594,210.2100067138672,213.8699951171875,1306600
2022-05-09 00:00:00+00:00,193.2443389892578,203.22000122070312,213.50999450683594,202.3800048828125,210.88999938964844,1744500
2022-05-10 00:00:00+00:00,195.0510711669922,205.1199951171875,208.6300048828125,199.83999633789062,206.38999938964844,1403900
2022-05-11 00:00:00+00:00,189.2314910888672,199.0,207.3800048828125,198.63999938964844,203.66000366210938,1100600
2022-05-12 00:00:00+00:00,193.8244171142578,203.8300018310547,208.0,197.10000610351562,197.10000610351562,1555700
2022-05-13 00:00:00+00:00,194.8857421875,203.82000732421875,209.38999938964844,202.3000030517578,204.77999877929688,1386800
2022-05-16 00:00:00+00:00,193.5184326171875,202.38999938964844,204.1300048828125,199.0,203.36000061035156,742800
2022-05-17 00:00:00+00:00,195.28733825683594,204.24000549316406,205.61000061035156,200.66000366210938,205.16000366210938,812500
2022-05-18 00:00:00+00:00,186.83480834960938,195.39999389648438,202.49000549316406,194.52999877929688,201.9499969482422,1072600
2022-05-19 00:00:00+00:00,190.00930786132812,198.72000122070312,201.27999877929688,191.0800018310547,194.77999877929688,956900
2022-05-20 00:00:00+00:00,190.76466369628906,199.50999450683594,201.6300048828125,195.2100067138672,199.7899932861328,910600
2022-05-23 00:00:00+00:00,193.77658081054688,202.66000366210938,203.61000061035156,197.69000244140625,202.08999633789062,701800
2022-05-24 00:00:00+00:00,189.4929656982422,198.17999267578125,199.3000030517578,193.9499969482422,195.75,1046200
2022-05-25 00:00:00+00:00,190.1144561767578,198.8300018310547,199.6300048828125,195.25,197.1699981689453,899000
2022-05-26 00:00:00+00:00,195.7654266357422,204.74000549316406,205.88999938964844,201.63999938964844,202.11000061035156,877900
2022-05-27 00:00:00+00:00,201.77017211914062,211.02000427246094,212.0800018310547,207.1199951171875,207.3800048828125,1176200
2022-05-31 00:00:00+00:00,203.85458374023438,213.1999969482422,214.86000061035156,207.22000122070312,208.94000244140625,2238300
2022-06-01 00:00:00+00:00,207.4976043701172,217.00999450683594,219.52999877929688,213.72000122070312,215.83999633789062,1433300
2022-06-02 00:00:00+00:00,210.50949096679688,220.16000366210938,220.42999267578125,214.8300018310547,218.0,1008200
2022-06-03 00:00:00+00:00,208.7023468017578,218.27000427246094,219.58999633789062,215.4600067138672,217.14999389648438,794700
2022-06-06 00:00:00+00:00,205.4418182373047,214.86000061035156,222.1699981689453,212.99000549316406,221.4199981689453,1197200
2022-06-07 00:00:00+00:00,207.7653045654297,217.2899932861328,217.42999267578125,211.25,212.77000427246094,997000
2022-06-08 00:00:00+00:00,205.45138549804688,214.8699951171875,218.22000122070312,214.22000122070312,215.47000122070312,824100
2022-06-09 00:00:00+00:00,203.9501953125,213.3000030517578,217.47000122070312,210.5500030517578,212.9199981689453,992400
2022-06-10 00:00:00+00:00,199.59010314941406,208.74000549316406,212.60000610351562,208.55999755859375,210.47000122070312,1194700
2022-06-13 00:00:00+00:00,192.74392700195312,201.5800018310547,204.61000061035156,199.02000427246094,202.9499969482422,1370600
2022-06-14 00:00:00+00:00,191.634765625,200.4199981689453,202.52000427246094,197.9600067138672,201.0500030517578,817800
2022-06-15 00:00:00+00:00,196.6450958251953,205.66000366210938,208.72000122070312,201.10000610351562,202.24000549316406,1881600
2022-06-16 00:00:00+00:00,189.33042907714844,198.00999450683594,201.75,196.9199981689453,199.97999572753906,1633300
2022-06-17 00:00:00+00:00,182.7137451171875,191.08999633789062,200.16000366210938,190.8800048828125,196.47000122070312,3148500
2022-06-21 00:00:00+00:00,184.91294860839844,193.38999938964844,197.05999755859375,192.39999389648438,192.83999633789062,1487100
2022-06-22 00:00:00+00:00,187.08343505859375,195.66000366210938,196.75,190.0800018310547,190.0800018310547,1568200
2022-06-23 00:00:00+00:00,188.53677368164062,197.17999267578125,197.92999267578125,194.00999450683594,195.55999755859375,1149300
2022-06-24 00:00:00+00:00,192.24673461914062,201.05999755859375,201.75999450683594,197.64999389648438,199.5800018310547,1273700
2022-06-27 00:00:00+00:00,192.4761962890625,201.3000030517578,204.3300018310547,198.4199981689453,202.77999877929688,786900
2022-06-28 00:00:00+00:00,188.97662353515625,197.63999938964844,202.75,197.00999450683594,201.0800018310547,927300
2022-06-29 00:00:00+00:00,188.52723693847656,197.1699981689453,197.69000244140625,194.24000549316406,197.19000244140625,665000
2022-06-30 00:00:00+00:00,190.57342529296875,199.30999755859375,201.6999969482422,193.72000122070312,194.11000061035156,1287400
2022-07-01 00:00:00+00:00,189.99974060058594,198.7100067138672,201.7899932861328,194.4600067138672,199.6199951171875,670800
2022-07-05 00:00:00+00:00,190.8698272705078,199.6199951171875,199.86000061035156,194.86000061035156,195.94000244140625,612500
2022-07-06 00:00:00+00:00,191.7781982421875,200.57000732421875,202.6999969482422,198.94000244140625,200.6199951171875,593200
2022-07-07 00:00:00+00:00,194.03472900390625,202.92999267578125,203.72999572753906,200.00999450683594,200.7899932861328,663100
2022-07-08 00:00:00+00:00,191.35751342773438,200.1300048828125,202.61000061035156,199.05999755859375,201.97999572753906,588600
2022-07-11 00:00:00+00:00,192.036376953125,200.83999633789062,203.49000549316406,198.8800048828125,199.27999877929688,682300
2022-07-12 00:00:00+00:00,189.77024841308594,198.47000122070312,202.4199981689453,197.3300018310547,200.13999938964844,449500
2022-07-13 00:00:00+00:00,189.27305603027344,197.9499969482422,200.0800018310547,192.89999389648438,194.6699981689453,757000
