Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,128.82936096191406,133.9499969482422,136.6999969482422,133.17999267578125,136.52999877929688,1792000
2022-01-04 00:00:00+00:00,128.9447784423828,134.07000732421875,134.80999755859375,132.6300048828125,134.22000122070312,1857200
2022-01-05 00:00:00+00:00,127.32901000976562,132.38999938964844,134.83999633789062,132.3000030517578,134.3300018310547,1846800
2022-01-06 00:00:00+00:00,128.069580078125,133.16000366210938,133.41000366210938,131.38999938964844,132.66000366210938,2205700
2022-01-07 00:00:00+00:00,128.15609741210938,133.25,133.8300018310547,131.5399932861328,133.24000549316406,1962200
2022-01-10 00:00:00+00:00,126.4730224609375,131.5,132.72999572753906,130.4499969482422,132.25999450683594,2510200
2022-01-11 00:00:00+00:00,126.90579223632812,131.9499969482422,132.05999755859375,129.2899932861328,131.52999877929688,2479700
2022-01-12 00:00:00+00:00,128.37730407714844,133.47999572753906,133.89999389648438,132.00999450683594,132.22999572753906,2156300
2022-01-13 00:00:00+00:00,124.60717010498047,129.55999755859375,134.11000061035156,129.22999572753906,133.8800048828125,1893800
2022-01-14 00:00:00+00:00,121.76033020019531,126.5999984741211,128.63999938964844,125.62999725341797,128.5800018310547,3628600
2022-01-18 00:00:00+00:00,121.54874420166016,126.37999725341797,127.01000213623047,124.26000213623047,125.55999755859375,3195400
2022-01-19 00:00:00+00:00,121.00052642822266,125.80999755859375,128.30999755859375,125.80999755859375,126.87000274658203,2549700
2022-01-20 00:00:00+00:00,121.29869842529297,126.12000274658203,128.02999877929688,125.86000061035156,126.4800033569336,2744800
2022-01-21 00:00:00+00:00,120.8370361328125,125.63999938964844,127.44000244140625,125.4000015258789,126.19999694824219,4442300
2022-01-24 00:00:00+00:00,120.52926635742188,125.31999969482422,125.94999694824219,121.12999725341797,123.5999984741211,4011800
2022-01-25 00:00:00+00:00,119.21163940429688,123.94999694824219,124.94999694824219,121.7300033569336,123.7300033569336,3164500
2022-01-26 00:00:00+00:00,117.48045349121094,122.1500015258789,125.75,120.97000122070312,125.33999633789062,3084000
2022-01-27 00:00:00+00:00,117.72090148925781,122.4000015258789,125.20999908447266,121.52999877929688,123.41999816894531,3255200
2022-01-28 00:00:00+00:00,119.59634399414062,124.3499984741211,124.54000091552734,120.58000183105469,122.45999908447266,3736100
2022-01-31 00:00:00+00:00,121.81804656982422,126.66000366210938,126.88999938964844,124.41999816894531,124.55999755859375,3022900
2022-02-01 00:00:00+00:00,122.18350982666016,127.04000091552734,127.33000183105469,125.29000091552734,127.04000091552734,2355200
2022-02-02 00:00:00+00:00,124.09745025634766,129.02999877929688,129.1999969482422,126.61000061035156,126.79000091552734,2584600
2022-02-03 00:00:00+00:00,123.00102233886719,127.88999938964844,128.5800018310547,125.66000366210938,127.2699966430664,2919700
2022-02-04 00:00:00+00:00,124.79954528808594,129.75999450683594,130.75999450683594,126.9800033569336,127.44000244140625,4300100
2022-02-07 00:00:00+00:00,122.79906463623047,127.68000030517578,130.0,127.30000305175781,129.7899932861328,1795300
2022-02-08 00:00:00+00:00,122.71247863769531,127.58999633789062,128.0800018310547,124.51000213623047,127.01000213623047,3400300
2022-02-09 00:00:00+00:00,124.11668395996094,129.0500030517578,130.6999969482422,128.83999633789062,129.00999450683594,2172900
2022-02-10 00:00:00+00:00,121.87574768066406,126.72000122070312,128.64999389648438,126.27999877929688,127.0,2670100
2022-02-11 00:00:00+00:00,121.11595916748047,125.93000030517578,127.45999908447266,124.9000015258789,126.62000274658203,3018400
2022-02-14 00:00:00+00:00,120.06761932373047,124.83999633789062,126.62999725341797,123.93000030517578,125.87000274658203,2736200
2022-02-15 00:00:00+00:00,120.43309020996094,125.22000122070312,127.06999969482422,124.7699966430664,126.5,2252100
2022-02-16 00:00:00+00:00,120.91398620605469,125.72000122070312,126.56999969482422,124.30999755859375,124.5999984741211,2600300
2022-02-17 00:00:00+00:00,118.53839874267578,123.25,125.06999969482422,123.0999984741211,124.91999816894531,3017100
2022-02-18 00:00:00+00:00,118.17292785644531,122.87000274658203,124.19000244140625,122.11000061035156,123.54000091552734,2332100
2022-02-22 00:00:00+00:00,118.41336822509766,123.12000274658203,123.86000061035156,122.45999908447266,122.87000274658203,2513500
2022-02-23 00:00:00+00:00,118.96157836914062,123.69000244140625,126.12000274658203,123.2300033569336,123.3499984741211,4009000
2022-02-24 00:00:00+00:00,123.02987670898438,127.91999816894531,128.07000732421875,120.9000015258789,120.94999694824219,5109200
2022-02-25 00:00:00+00:00,123.55884552001953,128.47000122070312,128.80999755859375,126.36000061035156,127.75,3997400
2022-02-28 00:00:00+00:00,123.22222900390625,128.1199951171875,128.77000427246094,126.41999816894531,126.41999816894531,3358100
2022-03-01 00:00:00+00:00,122.86636352539062,127.75,129.10000610351562,127.02999877929688,128.16000366210938,3858300
2022-03-02 00:00:00+00:00,124.98226928710938,129.9499969482422,130.69000244140625,128.49000549316406,129.4199981689453,2463300
2022-03-03 00:00:00+00:00,126.37682342529297,131.39999389648438,132.72000122070312,130.25999450683594,130.49000549316406,2894100
2022-03-04 00:00:00+00:00,130.51243591308594,135.6999969482422,135.86000061035156,130.25999450683594,130.9499969482422,4346200
2022-03-07 00:00:00+00:00,127.32901000976562,132.38999938964844,137.22999572753906,132.3300018310547,135.9199981689453,5369400
2022-03-08 00:00:00+00:00,119.90411376953125,124.66999816894531,131.1699981689453,124.61000061035156,131.0,5014700
2022-03-09 00:00:00+00:00,123.85699462890625,128.77999877929688,129.38999938964844,124.63999938964844,126.30000305175781,3240800
2022-03-10 00:00:00+00:00,124.60717010498047,129.55999755859375,129.67999267578125,126.5999984741211,126.5999984741211,3456100
2022-03-11 00:00:00+00:00,121.52951049804688,126.36000061035156,129.9199981689453,126.19000244140625,129.32000732421875,2582100
2022-03-14 00:00:00+00:00,121.39485168457031,126.22000122070312,128.42999267578125,125.58000183105469,126.58000183105469,2560700
2022-03-15 00:00:00+00:00,125.28041076660156,130.25999450683594,130.61000061035156,127.01000213623047,127.63999938964844,2567200
2022-03-16 00:00:00+00:00,126.95880126953125,131.6199951171875,131.83999633789062,129.1199951171875,130.44000244140625,2430200
2022-03-17 00:00:00+00:00,128.86868286132812,133.60000610351562,133.61000061035156,131.4600067138672,131.4600067138672,2077500
2022-03-18 00:00:00+00:00,132.05181884765625,136.89999389648438,137.39999389648438,134.0,134.02999877929688,3078300
2022-03-21 00:00:00+00:00,131.1547393798828,135.97000122070312,137.2100067138672,135.25,136.25,1774800
2022-03-22 00:00:00+00:00,131.5695343017578,136.39999389648438,136.91000366210938,135.6199951171875,135.89999389648438,1967000
2022-03-23 00:00:00+00:00,130.12265014648438,134.89999389648438,136.0399932861328,134.69000244140625,136.0,2302200
2022-03-24 00:00:00+00:00,130.30589294433594,135.08999633789062,135.64999389648438,134.07000732421875,135.47999572753906,2553300
2022-03-25 00:00:00+00:00,130.46987915039062,135.25999450683594,135.8800048828125,134.50999450683594,135.6199951171875,2159900
2022-03-28 00:00:00+00:00,130.39271545410156,135.17999267578125,135.60000610351562,134.7100067138672,135.1699981689453,1798200
2022-03-29 00:00:00+00:00,127.95231628417969,132.64999389648438,135.49000549316406,131.47999572753906,135.27999877929688,2520300
2022-03-30 00:00:00+00:00,129.5921173095703,134.35000610351562,134.69000244140625,132.64999389648438,132.64999389648438,1861900
2022-03-31 00:00:00+00:00,127.44108581542969,132.1199951171875,136.0399932861328,132.11000061035156,134.27000427246094,3263500
2022-04-01 00:00:00+00:00,128.00054931640625,132.6999969482422,133.0500030517578,131.50999450683594,132.1300048828125,1731200
2022-04-04 00:00:00+00:00,125.99419403076172,130.6199951171875,132.92999267578125,130.0399932861328,132.6999969482422,1687700
2022-04-05 00:00:00+00:00,125.90739440917969,130.52999877929688,133.52000427246094,130.02000427246094,130.75,2174800
2022-04-06 00:00:00+00:00,124.55697631835938,129.1300048828125,130.4199981689453,128.3699951171875,129.75999450683594,3364700
2022-04-07 00:00:00+00:00,125.28042602539062,129.8800048828125,130.3800048828125,128.10000610351562,129.11000061035156,3611800
2022-04-08 00:00:00+00:00,125.29006958007812,129.88999938964844,132.3000030517578,129.67999267578125,130.41000366210938,5297000
2022-04-11 00:00:00+00:00,123.5634536743164,128.10000610351562,129.7899932861328,126.72000122070312,129.49000549316406,4007700
2022-04-12 00:00:00+00:00,120.40926361083984,124.83000183105469,129.27000427246094,124.5999984741211,127.88999938964844,2955100
2022-04-13 00:00:00+00:00,121.37384033203125,125.83000183105469,126.0999984741211,124.22000122070312,124.73999786376953,2049400
2022-04-14 00:00:00+00:00,120.11988830566406,124.52999877929688,126.52999877929688,124.04000091552734,125.7300033569336,4302000
2022-04-18 00:00:00+00:00,118.27752685546875,122.62000274658203,124.58999633789062,122.08999633789062,124.0,2046900
2022-04-19 00:00:00+00:00,118.57654571533203,122.93000030517578,123.05000305175781,121.55999755859375,122.5999984741211,4039900
2022-04-20 00:00:00+00:00,119.46395874023438,123.8499984741211,125.37000274658203,122.62000274658203,123.16999816894531,2579100
2022-04-21 00:00:00+00:00,116.43517303466797,120.70999908447266,124.48999786376953,120.38999938964844,124.48999786376953,2882400
2022-04-22 00:00:00+00:00,113.09770965576172,117.25,120.97000122070312,117.08999633789062,120.43000030517578,3896100
2022-04-25 00:00:00+00:00,112.71186065673828,116.8499984741211,116.91999816894531,114.5,116.56999969482422,5443600
2022-04-26 00:00:00+00:00,110.28111267089844,114.33000183105469,117.13999938964844,114.2300033569336,117.01000213623047,3108400
2022-04-27 00:00:00+00:00,112.56718444824219,116.69999694824219,117.3499984741211,114.19000244140625,114.36000061035156,3542500
2022-04-28 00:00:00+00:00,115.02686309814453,119.25,119.5999984741211,116.83999633789062,117.58999633789062,2922600
2022-04-29 00:00:00+00:00,111.70869445800781,115.80999755859375,119.47000122070312,115.52999877929688,118.3499984741211,3641700
2022-05-02 00:00:00+00:00,109.46121215820312,113.4800033569336,116.68000030517578,111.72000122070312,115.26000213623047,2825500
2022-05-03 00:00:00+00:00,110.4258041381836,114.4800033569336,115.2300033569336,113.23999786376953,113.47000122070312,3704100
2022-05-04 00:00:00+00:00,105.96939849853516,109.86000061035156,114.80000305175781,103.0,114.66999816894531,8336400
2022-05-05 00:00:00+00:00,98.03085327148438,101.62999725341797,108.48999786376953,100.88999938964844,108.16999816894531,9393400
2022-05-06 00:00:00+00:00,96.27532958984375,99.80999755859375,101.4800033569336,98.66999816894531,101.36000061035156,7995700
2022-05-09 00:00:00+00:00,93.55518341064453,96.98999786376953,102.01000213623047,96.55000305175781,97.87000274658203,5503600
2022-05-10 00:00:00+00:00,93.0536117553711,96.47000122070312,100.06999969482422,95.43000030517578,99.19000244140625,5215700
2022-05-11 00:00:00+00:00,91.20160675048828,94.55000305175781,97.73999786376953,94.5199966430664,95.8499984741211,4052700
2022-05-12 00:00:00+00:00,92.11795806884766,95.5,97.19000244140625,93.5199966430664,94.29000091552734,4099600
2022-05-13 00:00:00+00:00,94.78985595703125,98.2699966430664,99.25,95.7699966430664,96.55999755859375,3984500
2022-05-16 00:00:00+00:00,93.86384582519531,97.30999755859375,98.27999877929688,96.23999786376953,97.76000213623047,2811800
2022-05-17 00:00:00+00:00,95.60974884033203,99.12000274658203,99.5,97.36000061035156,98.83999633789062,3343800
2022-05-18 00:00:00+00:00,91.74176025390625,95.11000061035156,98.36000061035156,94.69000244140625,97.86000061035156,3181200
2022-05-19 00:00:00+00:00,92.50379180908203,95.9000015258789,96.91999816894531,93.44999694824219,93.61000061035156,3671900
2022-05-20 00:00:00+00:00,94.1628646850586,97.62000274658203,97.88999938964844,95.69999694824219,96.4800033569336,3235900
2022-05-23 00:00:00+00:00,94.6355209350586,98.11000061035156,99.08000183105469,96.68000030517578,99.08000183105469,3024000
2022-05-24 00:00:00+00:00,94.87667083740234,98.36000061035156,98.75,96.5,97.66000366210938,2168600
2022-05-25 00:00:00+00:00,94.06641387939453,97.5199966430664,98.55999755859375,96.62000274658203,97.5999984741211,4443700
2022-05-26 00:00:00+00:00,96.00523376464844,99.52999877929688,100.12999725341797,97.2300033569336,98.12000274658203,3645400
2022-05-27 00:00:00+00:00,99.06297302246094,102.69999694824219,102.69999694824219,100.22000122070312,100.69000244140625,2482100
2022-05-31 00:00:00+00:00,98.76394653320312,102.38999938964844,102.88999938964844,101.72000122070312,102.27999877929688,4122000
2022-06-01 00:00:00+00:00,98.37810516357422,101.98999786376953,103.48999786376953,101.52999877929688,102.31999969482422,3182900
2022-06-02 00:00:00+00:00,99.25588989257812,102.9000015258789,103.0999984741211,101.86000061035156,102.38999938964844,2296000
2022-06-03 00:00:00+00:00,97.36530303955078,100.94000244140625,102.55000305175781,100.9000015258789,102.13999938964844,2366900
2022-06-06 00:00:00+00:00,97.28813171386719,100.86000061035156,102.77999877929688,100.55000305175781,101.12999725341797,2371700
2022-06-07 00:00:00+00:00,98.15626525878906,101.76000213623047,101.91000366210938,100.16000366210938,100.30000305175781,3503400
2022-06-08 00:00:00+00:00,97.78971099853516,101.37999725341797,103.66000366210938,101.23999786376953,102.19999694824219,2791000
2022-06-09 00:00:00+00:00,95.97630310058594,99.5,101.23999786376953,99.38999938964844,100.22000122070312,2304500
2022-06-10 00:00:00+00:00,94.31720733642578,97.77999877929688,98.79000091552734,97.04000091552734,98.13999938964844,2705300
2022-06-13 00:00:00+00:00,93.3912124633789,96.81999969482422,97.9800033569336,95.2300033569336,96.37000274658203,2995400
2022-06-14 00:00:00+00:00,91.07677459716797,94.05000305175781,96.41000366210938,93.5199966430664,96.13999938964844,3975400
2022-06-15 00:00:00+00:00,92.60681915283203,95.62999725341797,96.93000030517578,93.62000274658203,94.83000183105469,3087500
2022-06-16 00:00:00+00:00,91.85147094726562,94.8499984741211,95.23999786376953,93.3499984741211,93.72000122070312,2618800
2022-06-17 00:00:00+00:00,87.474365234375,90.33000183105469,94.69999694824219,90.05000305175781,93.93000030517578,10178000
