Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,172.68350219726562,194.5800018310547,198.8699951171875,193.6199951171875,197.24000549316406,933500
2022-01-04 00:00:00+00:00,173.16268920898438,195.1199951171875,196.7899932861328,192.02999877929688,192.05999755859375,1082400
2022-01-05 00:00:00+00:00,166.3824462890625,187.47999572753906,197.8699951171875,187.16000366210938,196.63999938964844,1421400
2022-01-06 00:00:00+00:00,168.63662719726562,190.02000427246094,190.88999938964844,187.22000122070312,189.5,1077700
2022-01-07 00:00:00+00:00,170.02105712890625,191.5800018310547,192.32000732421875,187.94000244140625,190.5,975500
2022-01-10 00:00:00+00:00,167.91778564453125,189.2100067138672,190.85000610351562,185.22000122070312,190.2899932861328,1170700
2022-01-11 00:00:00+00:00,171.88475036621094,193.67999267578125,193.82000732421875,187.39999389648438,189.75,865800
2022-01-12 00:00:00+00:00,160.48081970214844,180.8300018310547,193.0,180.4499969482422,193.0,2838700
2022-01-13 00:00:00+00:00,157.35690307617188,177.30999755859375,182.3000030517578,176.86000061035156,181.4499969482422,1890400
2022-01-14 00:00:00+00:00,155.28021240234375,174.97000122070312,176.42999267578125,173.27000427246094,176.22000122070312,1766800
2022-01-18 00:00:00+00:00,151.5439910888672,170.75999450683594,173.7899932861328,169.27000427246094,173.2899932861328,2478800
2022-01-19 00:00:00+00:00,148.90821838378906,167.7899932861328,172.88999938964844,167.63999938964844,172.2899932861328,1560900
2022-01-20 00:00:00+00:00,146.24583435058594,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800
2022-01-21 00:00:00+00:00,141.71087646484375,159.67999267578125,163.49000549316406,159.47000122070312,162.61000061035156,1978300
2022-01-24 00:00:00+00:00,141.39138793945312,159.32000732421875,159.94000244140625,150.69000244140625,155.24000549316406,3065100
2022-01-25 00:00:00+00:00,139.90928649902344,157.64999389648438,160.0,152.92999267578125,155.97000122070312,1607500
2022-01-26 00:00:00+00:00,138.99517822265625,156.6199951171875,162.80999755859375,155.17999267578125,160.14999389648438,2308100
2022-01-27 00:00:00+00:00,132.987060546875,149.85000610351562,156.5,145.7899932861328,156.4199981689453,3511300
2022-01-28 00:00:00+00:00,132.9515380859375,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600
2022-01-31 00:00:00+00:00,137.0516357421875,154.42999267578125,154.66000366210938,149.75999450683594,149.80999755859375,3252200
2022-02-01 00:00:00+00:00,138.22311401367188,155.75,156.4199981689453,152.4499969482422,154.24000549316406,2150000
2022-02-02 00:00:00+00:00,139.19932556152344,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800
2022-02-03 00:00:00+00:00,131.318603515625,147.97000122070312,154.17999267578125,147.67999267578125,152.89999389648438,2111200
2022-02-04 00:00:00+00:00,131.96644592285156,148.6999969482422,150.4499969482422,147.02999877929688,149.14999389648438,2080000
2022-02-07 00:00:00+00:00,134.75311279296875,151.83999633789062,154.24000549316406,148.27000427246094,149.49000549316406,3357300
2022-02-08 00:00:00+00:00,134.25611877441406,151.27999877929688,152.63999938964844,149.16000366210938,151.82000732421875,2694700
2022-02-09 00:00:00+00:00,136.01332092285156,153.25999450683594,156.0,152.94000244140625,153.72999572753906,2270500
2022-02-10 00:00:00+00:00,131.19436645507812,147.8300018310547,154.22999572753906,147.13999938964844,151.0500030517578,2720100
2022-02-11 00:00:00+00:00,128.01722717285156,144.25,149.47000122070312,143.44000244140625,148.77999877929688,2244300
2022-02-14 00:00:00+00:00,127.91959381103516,144.13999938964844,145.91000366210938,142.80999755859375,144.30999755859375,2057200
2022-02-15 00:00:00+00:00,130.08502197265625,146.5800018310547,148.6999969482422,145.94000244140625,146.8000030517578,1849500
2022-02-16 00:00:00+00:00,129.7034149169922,146.14999389648438,147.0800018310547,145.14999389648438,145.39999389648438,1423300
2022-02-17 00:00:00+00:00,127.28062438964844,143.4199981689453,146.00999450683594,142.82000732421875,144.52000427246094,2244000
2022-02-18 00:00:00+00:00,127.32501220703125,143.47000122070312,144.52999877929688,141.52999877929688,143.00999450683594,1785400
2022-02-22 00:00:00+00:00,126.206787109375,142.2100067138672,145.17999267578125,141.27999877929688,142.74000549316406,1428000
2022-02-23 00:00:00+00:00,123.97039031982422,139.69000244140625,145.1199951171875,139.27000427246094,143.6999969482422,1659300
2022-02-24 00:00:00+00:00,126.67716979980469,142.74000549316406,143.5,134.1300048828125,135.4499969482422,2896800
2022-02-25 00:00:00+00:00,128.91355895996094,145.25999450683594,145.69000244140625,142.94000244140625,144.39999389648438,1790200
2022-02-28 00:00:00+00:00,128.29232788085938,144.55999755859375,145.11000061035156,141.75,142.5399932861328,1551900
2022-03-01 00:00:00+00:00,123.85497283935547,139.55999755859375,144.5,138.75999450683594,143.75999450683594,1934500
2022-03-02 00:00:00+00:00,126.89013671875,142.97999572753906,143.97000122070312,140.30999755859375,141.3800048828125,1234200
2022-03-03 00:00:00+00:00,126.8368911743164,142.9199981689453,144.3300018310547,140.22999572753906,144.08999633789062,1319300
2022-03-04 00:00:00+00:00,123.13614654541016,138.75,141.8000030517578,137.75999450683594,141.57000732421875,2047100
2022-03-07 00:00:00+00:00,119.32891845703125,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000
