Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,77.21749877929688,93.16000366210938,94.69000244140625,92.83000183105469,92.94999694824219,1815900
2022-01-04 00:00:00+00:00,80.3671875,96.95999908447266,97.47000122070312,93.73999786376953,93.7699966430664,2526700
2022-01-05 00:00:00+00:00,79.79527282714844,96.2699966430664,98.54000091552734,96.26000213623047,97.41999816894531,2102600
2022-01-06 00:00:00+00:00,80.15168762207031,96.69999694824219,98.13999938964844,95.36000061035156,97.55000305175781,1719000
2022-01-07 00:00:00+00:00,80.90596008300781,97.61000061035156,98.47000122070312,97.01000213623047,97.19999694824219,1213600
2022-01-10 00:00:00+00:00,81.06344604492188,97.80000305175781,98.80000305175781,96.12000274658203,97.5999984741211,2366900
2022-01-11 00:00:00+00:00,82.33161926269531,99.33000183105469,99.41000366210938,97.20999908447266,98.69000244140625,1707800
2022-01-12 00:00:00+00:00,82.79578399658203,99.88999938964844,100.94999694824219,98.5999984741211,100.0999984741211,1355700
2022-01-13 00:00:00+00:00,84.02250671386719,101.37000274658203,101.86000061035156,99.80000305175781,100.08999633789062,1343500
2022-01-14 00:00:00+00:00,85.21607208251953,102.80999755859375,102.93000030517578,100.44000244140625,101.20999908447266,1492200
2022-01-18 00:00:00+00:00,83.69925689697266,100.9800033569336,102.41000366210938,99.9000015258789,101.43000030517578,1801200
2022-01-19 00:00:00+00:00,83.61636352539062,100.87999725341797,102.11000061035156,99.51000213623047,101.73999786376953,1505200
2022-01-20 00:00:00+00:00,79.79527282714844,96.2699966430664,102.0999984741211,96.0,102.0999984741211,2889700
2022-01-21 00:00:00+00:00,78.03807067871094,94.1500015258789,96.06999969482422,93.43000030517578,96.06999969482422,2004100
2022-01-24 00:00:00+00:00,77.40812683105469,93.38999938964844,93.7699966430664,90.76000213623047,92.55999755859375,3094900
2022-01-25 00:00:00+00:00,77.25892639160156,93.20999908447266,93.7699966430664,89.23999786376953,91.77999877929688,3404400
2022-01-26 00:00:00+00:00,77.10973358154297,93.02999877929688,95.66000366210938,91.91000366210938,94.51000213623047,2052400
2022-01-27 00:00:00+00:00,79.4471435546875,95.8499984741211,96.44000244140625,94.05999755859375,94.61000061035156,2978800
2022-01-28 00:00:00+00:00,79.63777923583984,96.08000183105469,97.87000274658203,94.05999755859375,95.0,2880700
2022-01-31 00:00:00+00:00,80.17655181884766,96.7300033569336,96.93000030517578,93.44999694824219,95.58000183105469,2764500
2022-02-01 00:00:00+00:00,82.49738311767578,99.52999877929688,99.88999938964844,96.36000061035156,96.48999786376953,2374300
2022-02-02 00:00:00+00:00,83.16878509521484,100.33999633789062,100.83000183105469,98.19999694824219,99.22000122070312,1657800
2022-02-03 00:00:00+00:00,82.89525604248047,100.01000213623047,101.2300033569336,99.25,100.05000305175781,1398800
2022-02-04 00:00:00+00:00,83.06929779052734,100.22000122070312,101.66999816894531,99.33999633789062,99.73999786376953,2804100
2022-02-07 00:00:00+00:00,82.45596313476562,99.4800033569336,100.66999816894531,98.91000366210938,100.66999816894531,2240600
2022-02-08 00:00:00+00:00,83.96449279785156,101.30000305175781,101.38999938964844,99.0,100.20999908447266,1946700
2022-02-09 00:00:00+00:00,85.03372192382812,102.58999633789062,103.23999786376953,101.0199966430664,101.94000244140625,1347500
2022-02-10 00:00:00+00:00,84.61929321289062,102.08999633789062,103.97000122070312,101.69000244140625,102.19000244140625,1397100
2022-02-11 00:00:00+00:00,84.35404205322266,101.7699966430664,103.41999816894531,100.58999633789062,101.63999938964844,1845300
2022-02-14 00:00:00+00:00,83.01128387451172,100.1500015258789,102.25,98.91999816894531,102.12000274658203,1956700
2022-02-15 00:00:00+00:00,84.41207885742188,101.83999633789062,102.22000122070312,99.31999969482422,99.93000030517578,1369300
2022-02-16 00:00:00+00:00,85.49789428710938,103.1500015258789,103.72000122070312,101.69999694824219,102.05999755859375,1899800
2022-02-17 00:00:00+00:00,83.67438507080078,100.94999694824219,102.55000305175781,100.2300033569336,101.93000030517578,1297400
2022-02-18 00:00:00+00:00,82.75433349609375,99.83999633789062,101.38999938964844,99.45999908447266,100.3499984741211,2062100
2022-02-22 00:00:00+00:00,82.52226257324219,99.55999755859375,101.31999969482422,98.83999633789062,100.63999938964844,1946000
2022-02-23 00:00:00+00:00,81.61048889160156,98.45999908447266,100.54000091552734,98.30000305175781,99.95999908447266,1493200
