Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,325.97003173828125,338.6400146484375,346.5899963378906,338.3599853515625,346.4200134277344,1514700
2022-01-04 00:00:00+00:00,331.9091796875,344.80999755859375,345.6300048828125,338.2699890136719,338.9599914550781,1919900
2022-01-05 00:00:00+00:00,333.4493408203125,346.4100036621094,352.17999267578125,346.32000732421875,347.69000244140625,1654900
2022-01-06 00:00:00+00:00,325.3636474609375,338.010009765625,345.5,337.70001220703125,344.67999267578125,1649400
2022-01-07 00:00:00+00:00,323.6983642578125,336.2799987792969,338.19000244140625,333.29998779296875,338.0199890136719,1441000
2022-01-10 00:00:00+00:00,322.8801574707031,335.42999267578125,335.54998779296875,330.6499938964844,333.4200134277344,1415600
2022-01-11 00:00:00+00:00,323.8427429199219,336.42999267578125,336.4700012207031,331.0,334.19000244140625,1571700
2022-01-12 00:00:00+00:00,328.5209655761719,341.2900085449219,341.9200134277344,337.17999267578125,338.30999755859375,1274400
2022-01-13 00:00:00+00:00,320.93572998046875,333.4100036621094,339.94000244140625,332.7900085449219,338.2799987792969,1446200
2022-01-14 00:00:00+00:00,316.33453369140625,328.6300048828125,330.739990234375,325.1700134277344,329.1499938964844,1850700
2022-01-18 00:00:00+00:00,309.14404296875,321.1600036621094,323.79998779296875,318.4599914550781,322.8299865722656,2207400
2022-01-19 00:00:00+00:00,310.1355285644531,322.19000244140625,326.82000732421875,321.8599853515625,325.3599853515625,1442400
2022-01-20 00:00:00+00:00,309.64459228515625,321.67999267578125,327.6000061035156,321.25,323.82000732421875,1611700
2022-01-21 00:00:00+00:00,304.2926025390625,316.1199951171875,322.0199890136719,315.5,320.70001220703125,1921800
2022-01-24 00:00:00+00:00,304.3311462402344,316.1600036621094,316.7799987792969,304.1300048828125,313.79998779296875,2877700
2022-01-25 00:00:00+00:00,301.85723876953125,313.5899963378906,316.2200012207031,306.29998779296875,310.3699951171875,1941600
2022-01-26 00:00:00+00:00,297.37158203125,308.92999267578125,317.739990234375,305.760009765625,317.1000061035156,2092900
2022-01-27 00:00:00+00:00,299.70111083984375,311.3500061035156,314.05999755859375,307.29998779296875,310.7300109863281,2151600
2022-01-28 00:00:00+00:00,303.1567077636719,314.94000244140625,314.9700012207031,305.4200134277344,307.3599853515625,1898400
2022-01-31 00:00:00+00:00,306.7568054199219,318.67999267578125,318.8999938964844,309.54998779296875,310.05999755859375,2381400
2022-02-01 00:00:00+00:00,309.38470458984375,321.4100036621094,322.0799865722656,315.92999267578125,320.44000244140625,1875800
2022-02-02 00:00:00+00:00,310.23175048828125,322.2900085449219,324.510009765625,320.0,320.3299865722656,1730400
2022-02-03 00:00:00+00:00,300.1342468261719,311.79998779296875,319.5199890136719,310.9800109863281,319.07000732421875,1556300
2022-02-04 00:00:00+00:00,286.831298828125,297.9800109863281,304.4100036621094,297.510009765625,301.4100036621094,3291600
2022-02-07 00:00:00+00:00,285.3778381347656,296.4700012207031,299.6400146484375,295.510009765625,296.7099914550781,2533400
2022-02-08 00:00:00+00:00,287.5339660644531,298.7099914550781,299.6400146484375,294.9200134277344,296.5199890136719,1993000
2022-02-09 00:00:00+00:00,292.7704772949219,304.1499938964844,304.9700012207031,301.75,302.7699890136719,1880800
2022-02-10 00:00:00+00:00,297.2946472167969,308.8500061035156,316.8500061035156,307.2900085449219,309.69000244140625,2497900
2022-02-11 00:00:00+00:00,283.70294189453125,294.7300109863281,309.1000061035156,293.510009765625,306.9800109863281,2209700
2022-02-14 00:00:00+00:00,282.5285949707031,293.510009765625,295.8500061035156,290.32000732421875,294.2200012207031,1774400
2022-02-15 00:00:00+00:00,290.60467529296875,301.8999938964844,302.6199951171875,298.9200134277344,300.57000732421875,1697600
2022-02-16 00:00:00+00:00,292.4624328613281,303.8299865722656,305.2699890136719,299.1099853515625,301.30999755859375,1805400
2022-02-17 00:00:00+00:00,287.7843017578125,298.9700012207031,302.6499938964844,298.0,301.9700012207031,2055900
2022-02-18 00:00:00+00:00,291.5286865234375,302.8599853515625,305.260009765625,298.6300048828125,299.80999755859375,2871400
2022-02-22 00:00:00+00:00,282.6055603027344,293.5899963378906,295.07000732421875,289.739990234375,291.20001220703125,3590700
2022-02-23 00:00:00+00:00,280.1990966796875,291.0899963378906,297.1199951171875,290.6499938964844,295.8500061035156,3391600
2022-02-24 00:00:00+00:00,274.5776062011719,285.25,285.8999938964844,276.75,276.75,4444500
2022-02-25 00:00:00+00:00,286.359619140625,297.489990234375,297.6499938964844,287.6000061035156,287.67999267578125,2888900
2022-02-28 00:00:00+00:00,282.2686462402344,293.239990234375,294.7200012207031,287.9599914550781,287.9599914550781,3233300
2022-03-01 00:00:00+00:00,271.9882507324219,282.55999755859375,293.1300048828125,280.54998779296875,292.0,3439200
2022-03-02 00:00:00+00:00,279.3424072265625,290.20001220703125,292.0299987792969,282.44000244140625,284.1199951171875,2964500
2022-03-03 00:00:00+00:00,276.6567687988281,287.4100036621094,291.8500061035156,285.6700134277344,290.5799865722656,3092200
2022-03-04 00:00:00+00:00,270.9005432128906,281.42999267578125,281.5400085449219,276.3699951171875,278.3599853515625,3849600
2022-03-07 00:00:00+00:00,260.8510437011719,270.989990234375,281.2200012207031,269.8699951171875,280.8399963378906,3732000
2022-03-08 00:00:00+00:00,261.28424072265625,271.44000244140625,278.5799865722656,267.510009765625,273.5,3117300
2022-03-09 00:00:00+00:00,281.8161926269531,292.7699890136719,296.29998779296875,281.94000244140625,284.32000732421875,4117600
2022-03-10 00:00:00+00:00,273.96875,283.4800109863281,288.17999267578125,280.1600036621094,280.5400085449219,2525900
2022-03-11 00:00:00+00:00,271.3398742675781,280.760009765625,289.5,280.3299865722656,288.3500061035156,2007300
2022-03-14 00:00:00+00:00,275.7855529785156,285.3599853515625,292.6400146484375,284.6000061035156,288.6600036621094,2541100
2022-03-15 00:00:00+00:00,284.23236083984375,294.1000061035156,294.5799865722656,287.3399963378906,290.1700134277344,3413500
2022-03-16 00:00:00+00:00,294.3123779296875,304.5299987792969,308.30999755859375,298.5799865722656,303.0799865722656,3535700
2022-03-17 00:00:00+00:00,298.99005126953125,309.3699951171875,310.0899963378906,302.1400146484375,302.8900146484375,2265300
2022-03-18 00:00:00+00:00,301.20318603515625,311.6600036621094,312.57000732421875,304.7099914550781,304.7099914550781,3242700
2022-03-21 00:00:00+00:00,300.2753601074219,310.70001220703125,312.4599914550781,308.32000732421875,311.5299987792969,1556300
2022-03-22 00:00:00+00:00,301.6574401855469,312.1300048828125,313.3999938964844,309.6099853515625,311.8999938964844,1721900
2022-03-23 00:00:00+00:00,296.9894714355469,307.29998779296875,310.7200012207031,306.95001220703125,307.739990234375,1854000
2022-03-24 00:00:00+00:00,307.369140625,318.0400085449219,318.1300048828125,309.70001220703125,309.70001220703125,2115900
2022-03-25 00:00:00+00:00,308.045654296875,318.739990234375,320.94000244140625,315.75,320.6400146484375,1813500
2022-03-28 00:00:00+00:00,311.8147888183594,322.6400146484375,322.70001220703125,319.0400085449219,319.3699951171875,1722500
2022-03-29 00:00:00+00:00,315.390625,326.3399963378906,329.0,320.739990234375,327.7300109863281,2514200
2022-03-30 00:00:00+00:00,314.69476318359375,325.6199951171875,326.5400085449219,322.4599914550781,324.6000061035156,1526700
2022-03-31 00:00:00+00:00,308.7124328613281,319.42999267578125,324.8800048828125,319.2200012207031,323.5299987792969,2311300
2022-04-01 00:00:00+00:00,311.90179443359375,322.7300109863281,322.8999938964844,320.3699951171875,320.8900146484375,1477700
2022-04-04 00:00:00+00:00,310.65509033203125,321.44000244140625,321.9800109863281,319.17999267578125,320.3699951171875,1301800
2022-04-05 00:00:00+00:00,310.9739685058594,321.7699890136719,325.0400085449219,320.6700134277344,320.8299865722656,1376900
2022-04-06 00:00:00+00:00,304.47943115234375,315.04998779296875,316.9200134277344,312.1300048828125,316.0199890136719,2257600
2022-04-07 00:00:00+00:00,307.37872314453125,318.04998779296875,319.5,314.3599853515625,316.7799987792969,1471400
2022-04-08 00:00:00+00:00,307.15643310546875,317.82000732421875,321.4599914550781,317.1300048828125,317.5,1357200
2022-04-11 00:00:00+00:00,306.5090026855469,317.1499938964844,319.4200134277344,316.760009765625,317.8500061035156,1235700
2022-04-12 00:00:00+00:00,303.46466064453125,314.0,317.6099853515625,312.8900146484375,314.9100036621094,1827900
2022-04-13 00:00:00+00:00,308.53851318359375,319.25,319.42999267578125,313.5299987792969,314.0,1208900
2022-04-14 00:00:00+00:00,307.8330078125,318.5199890136719,320.70001220703125,316.6199951171875,318.9599914550781,1785300
2022-04-18 00:00:00+00:00,306.8858947753906,317.5400085449219,319.8999938964844,315.69000244140625,318.489990234375,915800
2022-04-19 00:00:00+00:00,307.4753723144531,318.1499938964844,319.1600036621094,314.55999755859375,315.0899963378906,1944600
2022-04-20 00:00:00+00:00,315.41961669921875,326.3699951171875,327.8699951171875,319.9200134277344,319.9200134277344,1957100
2022-04-21 00:00:00+00:00,313.4867248535156,324.3699951171875,332.30999755859375,323.5799865722656,331.19000244140625,1475000
2022-04-22 00:00:00+00:00,299.32830810546875,309.7200012207031,322.6600036621094,309.0299987792969,322.6600036621094,2339100
2022-04-25 00:00:00+00:00,303.4549865722656,313.989990234375,314.1700134277344,306.5199890136719,311.29998779296875,2293300
2022-04-26 00:00:00+00:00,293.3459777832031,303.5299987792969,313.54998779296875,303.5299987792969,311.6400146484375,2500300
2022-04-27 00:00:00+00:00,296.73822021484375,307.0400085449219,310.05999755859375,303.4700012207031,304.3699951171875,2610900
2022-04-28 00:00:00+00:00,304.61474609375,315.19000244140625,316.5199890136719,303.0199890136719,305.5,3304900
2022-04-29 00:00:00+00:00,301.49310302734375,311.9599914550781,318.8999938964844,310.9700012207031,313.5299987792969,2534900
2022-05-02 00:00:00+00:00,302.7785339355469,313.2900085449219,315.6499938964844,306.8999938964844,314.55999755859375,2195400
2022-05-03 00:00:00+00:00,303.4743347167969,314.010009765625,316.69000244140625,311.9200134277344,314.1199951171875,1771900
2022-05-04 00:00:00+00:00,311.4281921386719,322.239990234375,322.8999938964844,312.1400146484375,314.80999755859375,1730100
2022-05-05 00:00:00+00:00,302.12127685546875,312.6099853515625,319.67999267578125,309.42999267578125,318.8800048828125,1769500
2022-05-06 00:00:00+00:00,298.3038635253906,308.6600036621094,309.82000732421875,303.7900085449219,305.4800109863281,2273000
2022-05-09 00:00:00+00:00,290.1953125,300.2699890136719,305.6000061035156,299.82000732421875,303.7200012207031,2027000
2022-05-10 00:00:00+00:00,289.3352355957031,299.3800048828125,306.6499938964844,298.0899963378906,306.20001220703125,2524900
2022-05-11 00:00:00+00:00,290.3692321777344,300.45001220703125,306.7300109863281,297.3999938964844,298.0799865722656,1759200
2022-05-12 00:00:00+00:00,291.2294616699219,301.3399963378906,302.3299865722656,296.32000732421875,296.510009765625,2455200
2022-05-13 00:00:00+00:00,298.4101867675781,308.7699890136719,311.17999267578125,302.5899963378906,303.2900085449219,1845400
2022-05-16 00:00:00+00:00,299.0576477050781,309.44000244140625,311.6300048828125,304.92999267578125,307.3500061035156,1598800
2022-05-17 00:00:00+00:00,308.0746154785156,318.7699890136719,318.8999938964844,314.92999267578125,316.9200134277344,1396600
2022-05-18 00:00:00+00:00,299.6665344238281,310.07000732421875,316.2900085449219,308.9100036621094,314.6199951171875,1737200
2022-05-19 00:00:00+00:00,300.2753601074219,310.70001220703125,314.1000061035156,307.95001220703125,308.4700012207031,1957800
2022-05-20 00:00:00+00:00,304.6051025390625,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000
2022-05-23 00:00:00+00:00,309.6693115234375,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100
2022-05-24 00:00:00+00:00,309.7369079589844,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700
2022-05-25 00:00:00+00:00,305.2526550292969,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100
2022-05-26 00:00:00+00:00,309.5822448730469,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600
2022-05-27 00:00:00+00:00,318.5703125,329.6300048828125,329.80999755859375,323.3599853515625,323.9100036621094,1879000
2022-05-31 00:00:00+00:00,313.7863464355469,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400
2022-06-01 00:00:00+00:00,308.8863830566406,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800
2022-06-02 00:00:00+00:00,323.1842041015625,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400
2022-06-03 00:00:00+00:00,321.942626953125,331.8999938964844,333.55999755859375,329.82000732421875,330.2900085449219,1332800
2022-06-06 00:00:00+00:00,325.4443054199219,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400
2022-06-07 00:00:00+00:00,325.68682861328125,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100
2022-06-08 00:00:00+00:00,318.7416687011719,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000
2022-06-09 00:00:00+00:00,309.12896728515625,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100
2022-06-10 00:00:00+00:00,301.5629577636719,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900
2022-06-13 00:00:00+00:00,292.2897033691406,301.3299865722656,304.5,299.75,302.6300048828125,2039600
2022-06-14 00:00:00+00:00,286.7510681152344,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300
2022-06-15 00:00:00+00:00,290.9899597167969,299.989990234375,302.8399963378906,294.05999755859375,299.6000061035156,1979500
2022-06-16 00:00:00+00:00,281.028076171875,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900
2022-06-17 00:00:00+00:00,281.9592590332031,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600
2022-06-21 00:00:00+00:00,289.8162841796875,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400
2022-06-22 00:00:00+00:00,289.4476623535156,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900
2022-06-23 00:00:00+00:00,287.9247741699219,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400
2022-06-24 00:00:00+00:00,294.1327819824219,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800
2022-06-27 00:00:00+00:00,287.3718566894531,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300
2022-06-28 00:00:00+00:00,284.59765625,293.3999938964844,299.0,292.19000244140625,296.25,2535500
2022-06-29 00:00:00+00:00,282.6673889160156,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200
2022-06-30 00:00:00+00:00,278.90380859375,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900
2022-07-01 00:00:00+00:00,276.8764953613281,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600
2022-07-05 00:00:00+00:00,262.51080322265625,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700
2022-07-06 00:00:00+00:00,266.06109619140625,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100
2022-07-07 00:00:00+00:00,265.66326904296875,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000
2022-07-08 00:00:00+00:00,265.4692687988281,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900
2022-07-11 00:00:00+00:00,268.46661376953125,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700
2022-07-12 00:00:00+00:00,265.3335266113281,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600
2022-07-13 00:00:00+00:00,266.48785400390625,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300
2022-07-14 00:00:00+00:00,260.9394226074219,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800
2022-07-15 00:00:00+00:00,268.6702880859375,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100
2022-07-18 00:00:00+00:00,268.8157653808594,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100
2022-07-19 00:00:00+00:00,277.17718505859375,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500
2022-07-20 00:00:00+00:00,274.6455383300781,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000
2022-07-21 00:00:00+00:00,278.41876220703125,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800
2022-07-22 00:00:00+00:00,276.9735107421875,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700
2022-07-25 00:00:00+00:00,279.4469909667969,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700
2022-07-26 00:00:00+00:00,278.0211181640625,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500
2022-07-27 00:00:00+00:00,281.7362365722656,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200
2022-07-28 00:00:00+00:00,288.02178955078125,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300
2022-07-29 00:00:00+00:00,292.939697265625,302.0,303.1499938964844,298.75,299.1300048828125,1711400
2022-08-01 00:00:00+00:00,291.0675964355469,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900
2022-08-02 00:00:00+00:00,288.71051025390625,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100
2022-08-03 00:00:00+00:00,291.057861328125,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100
2022-08-04 00:00:00+00:00,293.17242431640625,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100
2022-08-05 00:00:00+00:00,292.91058349609375,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100
2022-08-08 00:00:00+00:00,291.9502868652344,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700
2022-08-09 00:00:00+00:00,291.6496276855469,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200
2022-08-10 00:00:00+00:00,300.1176452636719,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500
2022-08-11 00:00:00+00:00,296.6935729980469,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400
2022-08-12 00:00:00+00:00,302.2031555175781,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000
2022-08-15 00:00:00+00:00,302.8433532714844,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500
2022-08-16 00:00:00+00:00,302.9209289550781,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400
2022-08-17 00:00:00+00:00,300.1759033203125,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200
2022-08-18 00:00:00+00:00,300.8645935058594,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600
2022-08-19 00:00:00+00:00,294.63714599609375,303.75,308.5299987792969,303.2300109863281,308.5,1154000
2022-08-22 00:00:00+00:00,286.9159851074219,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500
2022-08-23 00:00:00+00:00,285.354248046875,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600
2022-08-24 00:00:00+00:00,284.3358154296875,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300
2022-08-25 00:00:00+00:00,288.2060241699219,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400
2022-08-26 00:00:00+00:00,277.6622314453125,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500
2022-08-29 00:00:00+00:00,278.8843994140625,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100
2022-08-30 00:00:00+00:00,276.1102294921875,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300
2022-08-31 00:00:00+00:00,274.3738708496094,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800
2022-09-01 00:00:00+00:00,271.8901672363281,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300
2022-09-02 00:00:00+00:00,270.49725341796875,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600
2022-09-06 00:00:00+00:00,269.7472839355469,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500
2022-09-07 00:00:00+00:00,278.4063720703125,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700
2022-09-08 00:00:00+00:00,276.5362548828125,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300
2022-09-09 00:00:00+00:00,279.5751953125,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400
2022-09-12 00:00:00+00:00,286.8609619140625,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700
2022-09-13 00:00:00+00:00,278.16290283203125,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500
2022-09-14 00:00:00+00:00,279.12713623046875,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300
2022-09-15 00:00:00+00:00,275.55242919921875,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600
2022-09-16 00:00:00+00:00,276.0005187988281,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300
2022-09-19 00:00:00+00:00,277.7343444824219,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000
2022-09-20 00:00:00+00:00,274.218017578125,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700
2022-09-21 00:00:00+00:00,269.347900390625,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600
2022-09-22 00:00:00+00:00,266.95184326171875,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400
2022-09-23 00:00:00+00:00,262.1595458984375,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200
