Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,139.71267700195312,148.33999633789062,149.35000610351562,145.94000244140625,146.0800018310547,2381600
2022-01-04 00:00:00+00:00,142.35928344726562,151.14999389648438,152.36000061035156,149.75999450683594,150.42999267578125,3478800
2022-01-05 00:00:00+00:00,139.63735961914062,148.25999450683594,153.0,148.19000244140625,152.22999572753906,2105900
2022-01-06 00:00:00+00:00,141.9636993408203,150.72999572753906,151.2899932861328,146.1999969482422,149.07000732421875,2622200
2022-01-07 00:00:00+00:00,145.6934051513672,154.69000244140625,155.6300048828125,149.99000549316406,150.6300048828125,3286300
2022-01-10 00:00:00+00:00,148.0103302001953,157.14999389648438,157.86000061035156,154.10000610351562,156.7899932861328,3876900
2022-01-11 00:00:00+00:00,149.29122924804688,158.50999450683594,158.86000061035156,155.91000366210938,157.52999877929688,2178100
2022-01-12 00:00:00+00:00,149.55496215820312,158.7899932861328,161.02999877929688,158.4600067138672,159.52999877929688,2133200
2022-01-13 00:00:00+00:00,151.98489379882812,161.3699951171875,162.3000030517578,159.55999755859375,160.1699981689453,2407300
2022-01-14 00:00:00+00:00,151.22198486328125,160.55999755859375,160.6300048828125,154.52000427246094,156.94000244140625,3633100
2022-01-18 00:00:00+00:00,147.94439697265625,157.0800018310547,162.39999389648438,155.8000030517578,160.6199951171875,2393700
2022-01-19 00:00:00+00:00,142.7925262451172,151.61000061035156,158.10000610351562,151.57000732421875,157.4499969482422,2019100
2022-01-20 00:00:00+00:00,141.5304718017578,150.27000427246094,154.5399932861328,149.8300018310547,151.69000244140625,1962700
2022-01-21 00:00:00+00:00,137.9985809326172,146.52000427246094,149.4499969482422,145.32000732421875,149.4499969482422,2727100
2022-01-24 00:00:00+00:00,139.67503356933594,148.3000030517578,148.64999389648438,140.67999267578125,143.24000549316406,3963500
2022-01-25 00:00:00+00:00,143.310546875,152.16000366210938,154.50999450683594,144.58999633789062,146.72999572753906,5634300
2022-01-26 00:00:00+00:00,136.47279357910156,144.89999389648438,149.9499969482422,142.1300048828125,143.9499969482422,7626600
2022-01-27 00:00:00+00:00,133.44003295898438,141.67999267578125,148.60000610351562,140.82000732421875,146.82000732421875,4048700
2022-01-28 00:00:00+00:00,134.32537841796875,142.6199951171875,142.72000122070312,138.60000610351562,140.80999755859375,3599400
2022-01-31 00:00:00+00:00,138.19635009765625,146.72999572753906,147.00999450683594,140.41000366210938,141.33999633789062,3789000
2022-02-01 00:00:00+00:00,141.73765563964844,150.49000549316406,150.86000061035156,145.97999572753906,147.0,3063900
2022-02-02 00:00:00+00:00,140.91827392578125,149.6199951171875,150.5399932861328,146.92999267578125,149.47999572753906,2446600
2022-02-03 00:00:00+00:00,139.66558837890625,148.2899932861328,151.11000061035156,147.89999389648438,148.91000366210938,1978000
2022-02-04 00:00:00+00:00,141.60581970214844,150.35000610351562,151.8800048828125,148.57000732421875,149.0,2201200
2022-02-07 00:00:00+00:00,143.31997680664062,152.1699981689453,153.47999572753906,150.32000732421875,150.9600067138672,2300400
2022-02-08 00:00:00+00:00,146.90835571289062,155.97999572753906,156.30999755859375,152.63999938964844,153.5,3376300
2022-02-09 00:00:00+00:00,149.60205078125,158.83999633789062,159.9199981689453,156.77999877929688,156.94000244140625,2173400
2022-02-10 00:00:00+00:00,148.34939575195312,157.50999450683594,160.5,156.77999877929688,158.36000061035156,2865400
2022-02-11 00:00:00+00:00,147.48899841308594,156.0,160.3800048828125,154.72999572753906,156.19000244140625,3041600
2022-02-14 00:00:00+00:00,146.67596435546875,155.13999938964844,158.08999633789062,154.35000610351562,156.60000610351562,2598300
2022-02-15 00:00:00+00:00,150.2213592529297,158.88999938964844,159.6300048828125,156.3699951171875,156.99000549316406,2090200
2022-02-16 00:00:00+00:00,150.1929931640625,158.86000061035156,160.5399932861328,157.08999633789062,157.4600067138672,1761800
