Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,254.3309326171875,255.4600067138672,256.70001220703125,248.64999389648438,255.00999450683594,4316800
2022-01-04 00:00:00+00:00,247.13287353515625,248.22999572753906,256.8699951171875,243.39999389648438,256.8500061035156,7240700
2022-01-05 00:00:00+00:00,226.66375732421875,227.6699981689453,238.1999969482422,227.30999755859375,236.1699981689453,18882500
2022-01-06 00:00:00+00:00,228.13720703125,229.14999389648438,234.47999572753906,226.0500030517578,228.0399932861328,9376100
2022-01-07 00:00:00+00:00,227.30091857910156,228.30999755859375,232.27999877929688,226.0500030517578,228.5,6286700
2022-01-10 00:00:00+00:00,228.61509704589844,229.6300048828125,229.8300018310547,218.88999938964844,225.5,7803800
2022-01-11 00:00:00+00:00,233.80206298828125,234.83999633789062,236.35000610351562,226.55999755859375,228.8000030517578,7635300
2022-01-12 00:00:00+00:00,236.7788543701172,237.8300018310547,239.27999877929688,235.75999450683594,237.0,6718900
2022-01-13 00:00:00+00:00,227.61952209472656,228.6300048828125,238.7899932861328,227.9199981689453,237.5,6680300
2022-01-14 00:00:00+00:00,230.2080078125,231.22999572753906,233.2899932861328,227.61000061035156,228.02999877929688,5805100
2022-01-18 00:00:00+00:00,225.06088256835938,226.05999755859375,230.72999572753906,225.3000030517578,228.4499969482422,6032000
2022-01-19 00:00:00+00:00,225.2699432373047,226.27000427246094,232.2100067138672,226.1699981689453,227.47000122070312,5332600
2022-01-20 00:00:00+00:00,221.9546661376953,222.94000244140625,231.39999389648438,222.49000549316406,229.07000732421875,5663700
2022-01-21 00:00:00+00:00,217.66371154785156,218.6300048828125,224.77000427246094,218.25,223.05999755859375,9128400
2022-01-24 00:00:00+00:00,222.04425048828125,223.02999877929688,223.3800048828125,207.50999450683594,212.38999938964844,11664300
2022-01-25 00:00:00+00:00,214.4380340576172,215.38999938964844,223.89999389648438,214.6699981689453,221.0,9092700
2022-01-26 00:00:00+00:00,210.0674285888672,211.0,221.4600067138672,209.07000732421875,219.61000061035156,10029600
2022-01-27 00:00:00+00:00,211.79974365234375,212.74000549316406,223.14999389648438,212.05999755859375,214.0800018310547,9462100
2022-01-28 00:00:00+00:00,221.14825439453125,222.1300048828125,222.2899932861328,210.8800048828125,214.3000030517578,8254900
2022-01-31 00:00:00+00:00,231.60183715820312,232.6300048828125,232.91000366210938,222.25999450683594,222.9499969482422,7084200
2022-02-01 00:00:00+00:00,231.0940704345703,232.1199951171875,232.77999877929688,226.32000732421875,232.3699951171875,6387100
2022-02-02 00:00:00+00:00,224.01551818847656,225.00999450683594,234.49000549316406,223.02000427246094,233.74000549316406,9378900
