Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,121.57620239257812,136.72000122070312,138.75,135.77999877929688,136.6699981689453,514400
2022-01-04 00:00:00+00:00,123.93266296386719,139.3699951171875,140.50999450683594,137.6999969482422,137.7899932861328,560300
2022-01-05 00:00:00+00:00,120.88261413574219,135.94000244140625,140.24000549316406,135.8800048828125,139.5,495300
2022-01-06 00:00:00+00:00,120.92707824707031,135.99000549316406,137.8699951171875,135.75,137.0,432800
2022-01-07 00:00:00+00:00,119.48651123046875,134.3699951171875,135.75,134.0500030517578,135.16000366210938,462700
2022-01-10 00:00:00+00:00,119.30866241455078,134.1699981689453,134.2100067138672,132.41000366210938,133.77999877929688,578200
2022-01-11 00:00:00+00:00,119.24640655517578,134.10000610351562,134.63999938964844,130.5500030517578,134.63999938964844,514100
2022-01-12 00:00:00+00:00,119.58431243896484,134.47999572753906,134.77999877929688,132.89999389648438,134.05999755859375,340400
2022-01-13 00:00:00+00:00,120.63359832763672,135.66000366210938,137.1699981689453,134.08999633789062,135.08999633789062,315600
2022-01-14 00:00:00+00:00,118.14375305175781,132.86000061035156,135.47999572753906,131.82000732421875,135.47999572753906,403800
2022-01-18 00:00:00+00:00,115.61833190917969,130.02000427246094,132.27000427246094,129.07000732421875,131.94000244140625,463500
2022-01-19 00:00:00+00:00,111.70569610595703,125.62000274658203,131.2100067138672,125.38999938964844,130.55999755859375,611800
2022-01-20 00:00:00+00:00,109.73159790039062,123.4000015258789,127.27999877929688,123.22000122070312,125.7699966430664,694000
2022-01-21 00:00:00+00:00,109.57151794433594,123.22000122070312,124.29000091552734,122.25,122.81999969482422,785200
2022-01-24 00:00:00+00:00,109.39366912841797,123.0199966430664,123.73999786376953,117.86000061035156,121.48999786376953,910600
2022-01-25 00:00:00+00:00,110.92315673828125,124.73999786376953,124.97000122070312,119.8499984741211,120.98999786376953,837400
2022-01-26 00:00:00+00:00,109.90054321289062,123.58999633789062,128.63999938964844,123.31999969482422,126.22000122070312,704000
